,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59104.42709490005,ztfr,-9.906171084437469,26.734247397517457,25.5150949175298,ab,399,6,
1,59107.37581019988,ztfg,17.41337880532259,10.810377985463433,25.7420272092134,ab,399,6,
2,59107.419108800124,ztfr,-5.043175330340772,17.355575205001283,25.8360225403326,ab,399,6,
3,59110.338113400154,ztfg,-6.235945704504114,15.381171664130022,25.8648985588477,ab,399,6,
4,59112.40604169993,ztfr,-12.70851797791126,12.942867993997314,26.2275013152646,ab,399,6,
5,59113.33940970013,ztfr,-19.904014903922835,15.756753064354072,26.1410918331411,ab,399,6,
6,59113.35106479982,ztfr,-9.91575781664856,15.337160957229296,26.1717874491945,ab,399,6,
7,59113.35387729993,ztfr,-14.695392002425034,16.958395763213908,26.2008869266122,ab,1392,39,
8,59113.354340299964,ztfr,-12.742322429561872,15.91577580316154,26.2119945429609,ab,1392,39,
9,59113.3853703998,ztfg,-8.793906445958546,12.73278591931423,26.1797336038336,ab,399,6,
10,59114.402384299785,ztfr,-4.29414351988505,12.45249381905367,26.1355658479329,ab,399,6,
11,59115.3511458002,ztfr,-11.124733269116641,16.791538575262532,26.2001512395909,ab,399,6,
12,59115.35162039986,ztfr,14.031450911962501,19.734747831684363,26.2955039643464,ab,1392,39,
13,59115.352083299775,ztfr,-24.41277310241999,19.38700170944881,26.2762016323342,ab,1392,39,
14,59115.380069400184,ztfr,4.093447331922851,15.88259819365675,26.1997288834085,ab,399,6,
15,59115.4193171002,ztfg,13.22759772467476,14.995156819331864,26.2673025407662,ab,399,6,
16,59116.308298599906,ztfg,-9.628503210055687,13.082444849136952,26.2391472923072,ab,399,6,
17,59116.38021990005,ztfr,11.183813494494018,14.490519617093424,26.2201349087468,ab,399,6,
18,59116.40416669985,ztfr,17.28521968846221,14.244252890471904,26.2515241995253,ab,399,6,
19,59116.41262729978,ztfr,3.074397236401942,15.994296781379637,26.2973378865543,ab,1392,39,
20,59116.413090299815,ztfr,-0.71158018862242,15.513212591042493,26.2841793709587,ab,1392,39,
21,59117.331423600204,ztfg,10.326616889152167,11.418078362422715,26.2814075589642,ab,399,6,
22,59117.38481480023,ztfr,13.511564919044,14.240862055721903,26.2312657099895,ab,399,6,
23,59118.29857640015,ztfr,6.019246865875384,21.71717244136764,26.2294332103409,ab,399,6,
