,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58301.444918999914,ztfr,859.6241524339905,64.95657420816266,26.0130666631201,ab,555,16,
1,58301.47662039986,ztfg,709.1583748844678,49.15262950277601,26.0203237724282,ab,555,16,
2,58301.48409719998,ztfg,600.8532534151805,75.79098354517276,26.0850339723553,ab,556,29,
3,58304.4650347,ztfg,530.9680676184572,42.86628441871076,26.0871163061779,ab,555,16,
4,58304.46549770003,ztfg,619.7423059754527,45.99623868264322,26.097495113484,ab,556,29,
5,58312.446342600044,ztfr,462.3890432370427,24.944645101656544,25.9521805403384,ab,555,16,
6,58312.44681710005,ztfr,471.45129827501177,22.542126193822057,25.973948156239,ab,556,29,
7,58312.48883099994,ztfg,246.89989048785773,39.21242088713579,26.0424613734295,ab,556,29,
8,58312.48929399997,ztfg,293.9253307056349,37.78864525467529,26.0016083986251,ab,555,16,
9,58315.44719910016,ztfg,196.19202101173337,18.536301813583886,25.7370502515718,ab,555,16,
10,58315.44766200008,ztfg,223.3461055575125,16.833546213264917,25.7879352574401,ab,556,29,
11,58315.48373840004,ztfr,409.8693244610861,25.88359253767513,25.9415183286738,ab,555,16,
12,58315.484201400075,ztfr,388.06122843012037,25.069251146194826,25.96148756366,ab,556,29,
13,58318.446284700185,ztfg,178.73278488366336,18.14443663180855,26.0878891909445,ab,555,16,
14,58318.44674770022,ztfg,198.7657494750556,18.8777638462185,26.1330976769387,ab,556,29,
15,58321.4464699002,ztfg,186.3451016538487,18.441289169431847,26.0878283154934,ab,555,16,
16,58321.44693290023,ztfg,187.75434671928832,18.385534129845563,26.1610301348068,ab,556,29,
17,58321.48503470002,ztfr,456.9765826637617,20.937290293198853,26.1760190470973,ab,555,16,
18,58321.48549770005,ztfr,466.7316052762347,24.408192793284446,26.2094417838636,ab,556,29,
19,58324.43449069979,ztfg,88.92783804382688,36.29253750055595,26.0183596631979,ab,556,29,
20,58324.43495369982,ztfg,63.10397338289575,61.05691395027938,25.9688713843068,ab,555,16,
21,58324.49549769983,ztfr,438.8185584957485,27.933818634804307,26.1722836165245,ab,556,29,
22,58324.49596060021,ztfr,403.9217405139498,31.924621998874947,26.1503218177782,ab,555,16,
23,58327.426631900016,ztfr,112.40021299229397,72.61262206746571,24.8680849276308,ab,555,16,
24,58327.42709490005,ztfr,142.24420731653063,68.61442298075754,25.0060838823814,ab,556,29,
25,58327.48582179984,ztfg,128.7689521787207,41.02544950995227,25.9946708329595,ab,555,16,
26,58327.48628470022,ztfg,79.26596562998509,46.429668127077015,26.1097405237624,ab,556,29,
27,58330.42104170006,ztfr,312.1615574109812,64.32916632926883,26.0424097508091,ab,555,16,
28,58330.42150459997,ztfr,408.0659580798698,66.01945510424156,26.0806700232693,ab,556,29,
29,58330.48581020022,ztfg,13.086760103776797,66.31572137984969,26.0796006105725,ab,555,16,
30,58330.486273100134,ztfg,72.3861345962977,40.33844476858138,26.1463437223322,ab,556,29,
31,58336.43984950008,ztfr,220.80484214602092,29.61180682818942,26.1911898426654,ab,555,16,
32,58336.4864236,ztfg,89.87534780397748,32.44652742418654,26.1982581164545,ab,555,16,
33,58337.41934029991,ztfg,75.92834581167894,20.31795615476692,26.169732089258,ab,556,29,
34,58337.497256900184,ztfr,246.31301575371194,21.874211181269096,26.2215617941233,ab,556,29,
35,58340.4427546002,ztfr,143.4004795657022,16.715963353697898,25.8552179382318,ab,555,16,
36,58340.443669000175,ztfr,177.53146935285855,16.199481728218704,25.8766188159349,ab,555,16,
37,58340.44413190009,ztfr,180.3400431600746,17.420148119967678,25.902042619325,ab,556,29,
38,58340.48186339997,ztfg,47.742105228019554,19.599926668207736,25.8550323033373,ab,555,16,
39,58340.482777799945,ztfg,76.85037468813483,18.33340014423024,25.8704002613838,ab,555,16,
40,58340.4868981,ztfg,54.62932247732469,11.892568365898315,25.9558261839098,ab,556,29,
41,58342.45581019996,ztfg,52.67431578195819,16.9680437924519,26.012079981907,ab,555,16,
42,58342.47486109985,ztfr,207.88394593215372,19.954058249042166,26.1160571149272,ab,555,16,
43,58343.42075229995,ztfg,70.0148594427724,16.42475867870188,26.074565830347,ab,555,16,
44,58343.43434030004,ztfg,49.48330854355123,14.1156923179037,26.1014636520131,ab,555,16,
45,58343.45512730023,ztfg,72.21403772622737,11.541233228524517,26.1930020029692,ab,556,29,
46,58343.46582179982,ztfr,182.40776050572435,14.664337699047062,26.1717248562557,ab,555,16,
47,58343.47951389989,ztfr,185.38445245185082,16.4410773997007,26.1734664567863,ab,555,16,
48,58343.483344899956,ztfr,208.1702151738798,14.585179930635583,26.1931615003447,ab,556,29,
49,58344.46089120023,ztfr,194.8276358632094,14.589658604592108,26.1493654926552,ab,555,16,
50,58344.499826400075,ztfg,74.75123963885396,15.510155857847613,26.1679605803839,ab,555,16,
51,58345.42456019996,ztfg,56.26626477410971,15.881524968373466,26.0478805849007,ab,555,16,
52,58345.46524310019,ztfr,181.2360583635107,15.07227449025099,26.1329959281329,ab,555,16,
53,58346.42253470002,ztfr,152.72234501244563,12.830783061902315,26.0858418625179,ab,555,16,
54,58346.423449099995,ztfr,164.5077184050148,13.653498423941535,26.0942660569555,ab,555,16,
55,58346.4527083002,ztfr,159.6357072476301,14.167093134387981,26.1280637590391,ab,556,29,
56,58346.48182869982,ztfg,68.98585268832841,10.347689673429217,26.1379797841295,ab,556,29,
57,58347.42134260014,ztfr,149.13547955795048,14.14222463376451,26.0995640956774,ab,555,16,
58,58347.46895830007,ztfg,65.41435747694642,14.482488003666587,26.1417233998626,ab,555,16,
