,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58873.12703699991,ztfg,-25.65394665329919,18.82440835200221,26.2942283490513,ab,354,44,
1,58873.16084490018,ztfr,18.97336728068472,20.19399518934859,26.3004806320032,ab,354,44,
2,58874.18828700017,ztfg,9.917808214123642,16.310727989161045,25.6886083736829,ab,354,44,
3,58875.16624999978,ztfg,-2.7464141909549418,16.34627725153691,26.2709721627796,ab,354,44,
4,58875.196006900165,ztfr,29.87909081647237,40.11648391508205,26.265732164483,ab,354,44,
5,58876.11314810021,ztfr,-30.1074023787025,24.40521472448674,25.4961315935001,ab,354,44,
6,58876.16922450019,ztfg,-17.97663880112659,16.718665606668647,26.3054290394727,ab,354,44,
7,58876.170567099936,ztfg,2.8867274711014264,15.879184603457826,26.2494955049168,ab,1398,1,
8,58876.17101849988,ztfg,-14.302341796053087,16.25471685252406,26.2548735327078,ab,1398,1,
9,58877.14643519977,ztfr,-36.46511027946911,29.15259979557437,26.2891182376107,ab,354,44,
10,58877.16916669998,ztfg,-16.955371365922787,30.607491630738032,26.2819943593706,ab,354,44,
11,58878.16990739992,ztfr,146.47004434458262,118.64064630982035,26.3130087705913,ab,354,44,
12,58878.17081019981,ztfr,126.17976840475018,108.54911267580476,26.2864907051071,ab,354,44,
13,58878.210486100055,ztfg,134.88269391593076,67.63823450001581,26.2829056685288,ab,354,44,
14,58878.21287039993,ztfg,-54.149431814552905,62.23296044729764,26.2824761634436,ab,354,44,
15,58879.15964120021,ztfg,-7.736673842900742,36.33680712098704,25.9482919199035,ab,354,44,
16,58879.16010419978,ztfg,-20.46863681912675,32.236697387804114,25.8783013669573,ab,1398,1,
17,58879.16233799979,ztfg,27.449752252193647,28.771284273667856,26.2348231310263,ab,1398,1,
18,58880.12633100012,ztfg,10.594883756164311,24.10289078887256,26.2925978432488,ab,354,44,
19,58880.18434030004,ztfr,-58.46634524182952,49.01028513948102,26.293143083901,ab,354,44,
20,58881.10711809993,ztfr,-34.720751849085225,38.70915439486079,26.3069592213864,ab,354,44,
21,58881.108020800166,ztfr,19.585629154805687,34.91796141314942,26.3050472126232,ab,354,44,
22,58881.14726850018,ztfg,-12.348170101630652,38.79195487852736,26.2992791757183,ab,354,44,
23,58881.14817130007,ztfg,3.818990360199146,33.09165791219484,26.3067213261468,ab,354,44,
24,58885.125150499865,ztfg,86.69717175955289,64.17485349406871,26.2458372255548,ab,354,44,
25,58885.15966439992,ztfr,8.198244437282552,105.65589623514047,26.2071593566188,ab,354,44,
26,58886.13002309995,ztfr,31.19311017859767,55.60005528058296,26.3101130692934,ab,354,44,
27,58886.16589119984,ztfg,166.0638713100815,93.39860558758954,26.2932759918292,ab,354,44,
28,58887.126574099995,ztfr,23.404282187278174,35.23872922360429,26.3249756071589,ab,354,44,
29,58887.203807900194,ztfg,40.0844406693801,71.95360026947387,26.2700563337644,ab,354,44,
30,58890.248773099855,ztfg,-81.69159138739724,163.9897737196166,26.1443823730743,ab,354,44,
31,58891.12922450015,ztfr,71.78971343799711,26.27197865155199,26.2972058947479,ab,354,44,
32,58891.13012730004,ztfr,65.34344044249514,25.214565293989708,26.2918719279645,ab,354,44,
33,58891.18629630003,ztfg,33.51123508051751,27.781701970308504,26.2802772590528,ab,354,44,
34,58892.14381940011,ztfr,159.64140541393033,19.447361688002943,26.2698870897773,ab,354,44,
35,58892.15947919991,ztfg,103.64964338641299,24.9156274642027,26.2634547733324,ab,354,44,
36,58893.1683565001,ztfg,164.74288315313495,17.92303559793312,26.2662010147982,ab,354,44,
37,58894.14274309995,ztfr,279.80067748508446,20.736184024101263,26.2702952900711,ab,354,44,
38,58894.143645800184,ztfr,342.4318701434587,20.68032732370737,26.2765188566587,ab,354,44,
39,58894.17130789999,ztfg,293.61355655186935,19.62587658791424,26.2666514577352,ab,354,44,
40,58894.17221060023,ztfg,308.9223806028751,19.52473141255362,26.2513090713748,ab,354,44,
41,58895.10826390004,ztfr,485.07165860137025,23.71440821676897,26.3000866269964,ab,354,44,
42,58895.14386569988,ztfg,439.98247375023135,23.77885527713305,26.2961025969012,ab,354,44,
43,58896.14585650014,ztfr,514.8212356084064,30.150729132489552,26.2865161465687,ab,354,44,
44,58898.12922450015,ztfr,814.8632696400543,21.62751399254459,26.2111284614581,ab,354,44,
45,58898.13057869999,ztfr,772.2832948368934,22.910828305806803,26.189054551518,ab,354,44,
46,58898.17074069986,ztfg,827.5254463359753,19.948455444831364,26.2475204187533,ab,354,44,
47,58898.1786342999,ztfg,813.2109730170096,21.489752918506817,26.236459723656,ab,354,44,
48,58899.14873840008,ztfg,964.1143345213227,21.37415727416383,26.2555040645112,ab,354,44,
49,58900.13157409988,ztfg,1016.72691343529,27.03929850107288,26.1152393124183,ab,354,44,
50,58900.16608799994,ztfr,797.2735010729788,37.118298632012326,25.8405394693787,ab,354,44,
51,58904.132638900075,ztfg,1446.7686139621853,26.604273551260555,26.2181316152621,ab,354,44,
52,58904.17217590008,ztfr,1526.1063973263906,34.87031544900445,26.2302440238995,ab,354,44,
53,58905.150937499944,ztfg,1687.9034623999169,50.835592921386436,26.2542340334281,ab,354,44,
54,58905.17424769979,ztfr,1451.0959402334313,94.0245518807709,26.2541728217923,ab,354,44,
55,58913.126643499825,ztfg,1355.122216046666,44.808310707623214,26.0940042370949,ab,354,44,
56,58913.141944400035,ztfg,1397.4596479943345,41.79361004372533,26.1262406230307,ab,354,44,
57,58913.173819399904,ztfr,1542.4610857289956,54.038186126101294,26.1496882723784,ab,354,44,
58,58913.174722199794,ztfr,1575.9398209586602,59.15032111895511,26.1656993873124,ab,354,44,
59,58914.13590280013,ztfr,941.9450111389465,78.70588034986052,25.386552267344,ab,354,44,
60,58914.17327550007,ztfg,413.84331078638945,79.20915925554193,24.7989104065395,ab,354,44,
61,58915.12809030013,ztfr,1623.1453582172587,38.44981383331285,26.252753888053,ab,354,44,
62,58915.18782409979,ztfg,1319.973302632758,66.70676464157599,26.0932655642574,ab,354,44,
