,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58756.474143499974,ztfg,13.071264590842151,14.274844346718186,26.0038534643029,ab,816,60,
1,58756.51325230021,ztfr,-18.21337192852255,20.84582271438346,25.9049726106911,ab,815,48,
2,58756.53266200004,ztfr,24.95733767279073,38.92191485389922,25.9829105064563,ab,816,60,
3,58757.40254630009,ztfg,12.710558619224477,30.44897386145333,25.8263566642789,ab,815,48,
4,58757.4475579001,ztfr,11.962386360452555,23.96497246511449,25.8663673466887,ab,815,48,
5,58757.44847219996,ztfr,-34.36260958029152,24.184075880528702,25.9562487529014,ab,816,60,
6,58759.447754600085,ztfg,28.947835222061766,14.218457681154678,25.9195562351417,ab,815,48,
7,58759.51369210007,ztfr,-16.040655639646292,17.61976624323445,25.9024253669514,ab,815,48,
8,58761.515219899826,ztfr,-30.357575617449562,17.29216411151555,26.092048382237,ab,1847,17,
9,58761.51567129977,ztfr,17.581156682267125,17.431524595324536,26.0907634433856,ab,1847,17,
10,58763.44416669989,ztfg,6.500150585340805,16.69955424055079,26.0041872076532,ab,816,60,
11,58763.46732639987,ztfg,1.320081387023515,12.655957526024176,25.9331625324495,ab,815,48,
12,58765.513553199824,ztfg,-18.457240881627875,13.42422833709799,26.1071483373515,ab,1847,17,
13,58765.51400459977,ztfg,-3.238366508396104,11.295591518141718,26.0996974574003,ab,1847,17,
14,58766.434733800124,ztfg,-20.800064941317014,32.759904342500235,25.915781573263,ab,815,48,
15,58766.43521990022,ztfg,18.661920566597846,36.02149366478648,25.9688293040453,ab,816,60,
16,58766.53299769992,ztfr,20.214176053195196,25.520737681538336,25.9846580698178,ab,816,60,
17,58766.534374999814,ztfr,31.183751133937257,28.058446107322595,25.9075840505483,ab,815,48,
18,58767.44732639985,ztfg,7.138613393311836,61.36184682365756,26.0271710663725,ab,1847,17,
19,58769.47142359987,ztfr,37.20716211450087,40.555942298312274,25.8875612520473,ab,815,48,
20,58769.47190969996,ztfr,-37.65986517448789,38.417804231277856,25.9587563586996,ab,816,60,
21,58769.516319400165,ztfg,62.06978254884332,36.45370687073748,26.0017792534251,ab,815,48,
22,58769.51770830015,ztfg,1.716815441280757,36.25924619385599,26.0559719387239,ab,816,60,
23,58770.387847200036,ztfr,135.39895347607035,72.16795159846869,26.0032859571901,ab,1847,17,
24,58770.38829859998,ztfr,64.5710887964998,68.06889837230337,26.0197968159287,ab,1847,17,
25,58771.43116899999,ztfr,64.49032746197436,73.34754922747769,26.0608890290298,ab,1847,17,
26,58771.43162039993,ztfr,26.857917658011274,77.04179470396775,26.0642409888672,ab,1847,17,
27,58775.425196799915,ztfg,47.300290038012655,25.6096328218527,26.0034943050021,ab,816,60,
28,58775.426631900016,ztfg,47.693386336008956,28.639439961302248,25.9261595527243,ab,815,48,
29,58776.48670140002,ztfr,69.53344006849012,31.330694680017654,26.0999109684531,ab,1847,17,
30,58776.487152799964,ztfr,130.492388804948,32.257431696910075,26.1019692759786,ab,1847,17,
31,58778.494398099836,ztfr,120.93900577151055,35.893198536652,25.9135448272206,ab,815,48,
32,58778.495810199995,ztfr,110.76690424432175,35.566082047520965,25.9924982889843,ab,816,60,
33,58778.51196759986,ztfg,185.27140200918362,28.7369635743457,26.0024402538624,ab,815,48,
34,58778.52489579981,ztfg,228.57807442354178,30.88953154494805,26.0920568347106,ab,816,60,
35,58781.4716897998,ztfg,441.0455045426578,55.07195418956639,26.0761838636652,ab,816,60,
36,58781.508287000004,ztfr,326.39568394333406,64.91360513296846,25.9208311340011,ab,815,48,
37,58783.51790509978,ztfr,588.2608311283929,33.42490468802769,26.0908269112238,ab,1847,17,
38,58783.51835650019,ztfr,601.1948572346668,32.75007977019822,26.0772747113115,ab,1847,17,
39,58784.48853009986,ztfg,631.3879225524032,68.23687571187443,25.9894283463702,ab,815,48,
40,58784.489976900164,ztfg,692.7757199650488,64.06911961931183,26.0680927524023,ab,816,60,
41,58784.531076400075,ztfr,676.9164399297091,74.61606347703555,25.9900138522724,ab,816,60,
42,58784.53295140015,ztfr,543.7411486518318,140.41702094030143,25.9334458090769,ab,815,48,
43,58786.53940969985,ztfg,637.4839567820069,37.62179254271628,25.6848994340504,ab,1847,17,
44,58786.539861099795,ztfg,533.0070076522593,37.0569136394672,25.4167340209113,ab,1847,17,
45,58788.51160879992,ztfg,982.2981864733163,21.27060392603747,26.0300221139963,ab,815,48,
46,58788.51209490001,ztfg,1055.76343273531,20.729699088421825,26.0956712351545,ab,816,60,
47,58788.53988429997,ztfr,815.3480114703915,23.912007400834327,25.9881373978457,ab,816,60,
48,58788.540381900035,ztfr,809.2215859469642,27.71972132431974,25.9352275570686,ab,815,48,
49,58791.50818290003,ztfr,851.3046540303575,20.18572473981723,25.9303592442244,ab,815,48,
50,58791.50956019992,ztfr,942.4955899896314,19.039305006714176,25.9977193376599,ab,816,60,
51,58794.430682899896,ztfr,881.0540697248997,22.547261225005094,25.90164893483,ab,815,48,
52,58794.53771989979,ztfr,972.3844706401494,19.42067632918987,25.9838353270126,ab,816,60,
53,58798.43060189998,ztfr,925.61097138483,45.18465037301989,25.9162096947842,ab,815,48,
54,58798.43109950004,ztfr,897.5034665649753,41.62267841105622,25.9675293091502,ab,816,60,
55,58798.54920140002,ztfg,893.6254138934654,34.79755007192361,26.0195705057316,ab,815,48,
56,58798.5514814998,ztfg,1077.2814725951882,30.13436432329014,26.1079933764777,ab,816,60,
57,58799.33768519992,ztfr,973.0707641514235,43.5811028901102,26.0684474642189,ab,1847,17,
58,58799.338136599865,ztfr,999.8205847979029,43.166216032280126,26.0671680025377,ab,1847,17,
59,58799.33859949978,ztfr,790.4101003075942,43.39192889968999,25.8714949119888,ab,815,48,
60,58801.533749999944,ztfr,123.1165885286469,142.88792636792323,24.4340483003713,ab,816,60,
61,58802.540439799894,ztfg,823.521381076273,33.91163269388402,26.012448790043,ab,815,48,
62,58804.4834143999,ztfg,699.2710344723519,54.59316112248345,26.1083577424421,ab,816,60,
63,58804.53123839991,ztfr,857.5484658271563,50.403089838092846,26.0071980368758,ab,816,60,
64,58804.5358564998,ztfr,714.2898655804432,49.268222300121195,25.933084628506,ab,815,48,
65,58805.50310190022,ztfg,627.5407560605428,34.26729334862517,25.9489085317028,ab,815,48,
66,58806.557812499814,ztfr,334.89813415554886,45.603717812096484,25.122147145212,ab,816,60,
67,58812.431330999825,ztfg,383.6451800969976,14.638825359546525,26.0712198501083,ab,816,60,
68,58812.56094910018,ztfr,515.5915828451299,33.718514148496624,25.9363203363323,ab,815,48,
69,58812.5614467999,ztfr,564.609755885994,30.421920572943918,25.9825458593884,ab,816,60,
70,58819.49658560008,ztfr,37.148200991434784,34.095257940634035,23.6351598341125,ab,815,48,
71,58819.49797450006,ztfr,51.39004367675107,31.7090798617517,23.8547142777758,ab,816,60,
72,58823.43332180008,ztfg,104.36038913574556,17.460887491463442,25.3089750767218,ab,816,60,
73,58823.54766200017,ztfr,100.41291581797041,33.3659310222474,24.5072737585447,ab,815,48,
74,58827.31821760023,ztfr,342.0214448600282,57.102193298473736,25.89041137013,ab,815,48,
75,58827.32002309989,ztfr,404.9888275658648,44.927925473188445,26.0917773180723,ab,1847,17,
76,58827.32047449984,ztfr,383.86722234853664,46.98581035422796,26.0820161212185,ab,1847,17,
77,58827.32462960016,ztfr,380.56248686436027,53.99202877487822,25.9678506630443,ab,816,60,
78,58827.44445599988,ztfr,318.4575039437119,44.0478074445074,25.9715828233072,ab,816,60,
79,58828.26880790014,ztfr,-33.28889456415973,157.11285588118145,24.6476113967654,ab,815,48,
80,58828.26971059991,ztfr,332.60354160403017,175.9551112108132,24.6406580942452,ab,1847,17,
81,58828.270161999855,ztfr,6.586340116669078,157.91160223508768,24.9330185798525,ab,1847,17,
82,58830.22107640002,ztfg,174.8390484369322,145.2682227525838,26.0524162374032,ab,815,48,
83,58830.32804400008,ztfr,280.91986749077023,41.75633171512082,26.0629171206434,ab,815,48,
84,58830.32849540003,ztfr,291.72558430359203,36.14992125277459,26.2369222310346,ab,1847,17,
85,58830.3293980998,ztfr,324.3247322724012,34.78676494745495,26.2331757189594,ab,1847,17,
86,58830.41907409998,ztfr,306.0429061427713,35.656631931925716,26.0751228819576,ab,815,48,
87,58830.4525462999,ztfr,325.47144104429816,32.40529560940983,26.1543239629578,ab,816,60,
88,58830.55670139985,ztfg,77.41986875988677,46.70871020855575,26.2459508764597,ab,816,60,
89,58831.42591439979,ztfr,361.6982106666675,45.296387263425544,26.0842360078328,ab,815,48,
90,58831.42681710003,ztfr,356.24276383480213,62.55989647243444,26.2500523059896,ab,1847,17,
91,58831.427268499974,ztfr,380.95429622591575,76.52981227534217,26.2515862816952,ab,1847,17,
92,58831.4286342999,ztfr,327.19878900686837,54.91909191704823,26.1471459846079,ab,816,60,
