,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59037.248981500044,ztfg,-113.68690521532842,76.3590893658237,26.3945768620772,ab,686,12,
1,59037.32053240016,ztfi,-96.4130169149495,76.60746639617574,26.5381027592243,ab,686,12,
2,59037.36020829994,ztfr,3.394358334463287,42.45782064934652,26.3673192562432,ab,686,12,
3,59037.36495369999,ztfr,-74.64506916150965,47.37340117995551,26.3662614260408,ab,686,12,
4,59038.24821759993,ztfg,-8.280744645557142,44.19625174322479,26.4408886075012,ab,686,12,
5,59038.336631900165,ztfi,-29.0207820564826,66.77046063810054,26.5088859417598,ab,686,12,
6,59038.3406134001,ztfr,-4.776537273929373,52.13871317614545,26.3903257814404,ab,686,12,
7,59038.353773099836,ztfr,36.80881515184435,55.08032911755949,26.4199163273437,ab,1683,32,
8,59039.247534700204,ztfr,-29.555798106597155,41.618587456577735,26.4356433510442,ab,686,12,
9,59039.32559029991,ztfi,28.384260742517007,65.09102256570162,26.5312277465066,ab,686,12,
10,59040.262280100025,ztfg,-16.573212442885133,26.183875618459005,26.512509834018,ab,686,12,
11,59040.26321760006,ztfg,-21.615941264225306,24.90584209498294,26.4781780866135,ab,686,12,
12,59040.290416699834,ztfr,-20.67937007412055,45.76397936619204,26.488734463635,ab,686,12,
13,59040.342175900005,ztfi,-9.772549010701487,94.57051119144052,26.6468143522851,ab,686,12,
14,59040.354687499814,ztfr,38.8748222522063,45.774084472590495,26.428974177683,ab,1683,32,
15,59041.28218750004,ztfr,31.137887449801074,38.04466012865899,26.4081592825684,ab,686,12,
16,59041.38343749987,ztfg,-6.87732667227661,30.01684593343445,26.1208376511887,ab,686,12,
17,59041.38436339982,ztfg,31.528081677597108,92.14826754131082,26.7086429472394,ab,1684,45,
18,59041.38623839989,ztfg,-43.255329483215824,36.93467783215232,25.7360107987893,ab,1683,32,
19,59042.26711810008,ztfi,-16.483921193642654,70.05382505572659,26.4810046445213,ab,686,12,
20,59042.30971059995,ztfg,14.006379132626364,21.164351323986637,26.4114374161429,ab,686,12,
21,59042.33307870012,ztfg,-5.237049587372844,32.215249833764304,26.3075787701146,ab,1683,32,
22,59043.28006940009,ztfr,19.214173560927264,40.35947717197906,26.4622888399111,ab,686,12,
23,59043.28099540016,ztfr,-22.40312495884288,40.5669651299536,26.4378563077312,ab,686,12,
24,59043.30886569992,ztfi,68.1715527994033,72.35448887775472,26.5460887107204,ab,686,12,
25,59043.34872689983,ztfg,-19.897494569928927,24.80194284603328,26.4636392667627,ab,686,12,
26,59044.28793979995,ztfi,0.44902413545803543,59.63366912410322,26.5061538391402,ab,686,12,
27,59044.352812500205,ztfg,-35.990851910491536,29.867225190944424,26.4954122019136,ab,686,12,
28,59045.3249189998,ztfi,28.346120647874802,62.054079010022,26.5093508466324,ab,686,12,
29,59046.33391200006,ztfi,-70.45406479677031,64.31893688611791,26.518272154439,ab,686,12,
30,59046.342106500175,ztfg,-17.90899539377221,24.426489555316024,26.5270776532735,ab,686,12,
31,59046.354282400105,ztfg,-0.5943789027145816,22.676695823914784,26.5063744474614,ab,686,12,
32,59046.38299770001,ztfr,20.949960559145108,34.275859739741925,26.4348959033045,ab,686,12,
33,59046.43239580002,ztfr,4.805367306894254,38.58994270737476,26.4936103453296,ab,1684,45,
34,59046.43285880005,ztfr,-31.441340907607046,37.75000254356134,26.449717473909,ab,686,12,
35,59046.43379630009,ztfr,12.819199121260022,37.0049405458788,26.408074287803,ab,1683,32,
36,59047.29468750022,ztfi,-15.209430990820898,79.49772551747371,26.6483117692944,ab,686,12,
37,59047.40418979991,ztfr,31.194117162111198,40.114402275295774,26.4956758242931,ab,686,12,
38,59048.32903939998,ztfi,-37.67630152984495,71.79832264657017,24.9577107567575,ab,686,12,
39,59048.37094909977,ztfg,-12.078424957742206,22.91002573831343,26.5174889535867,ab,686,12,
40,59049.288090299815,ztfi,-98.23805312313263,77.6581592499504,26.6228927412034,ab,686,12,
41,59049.33111110004,ztfg,-13.34079981687823,22.55714052822231,26.5206351237279,ab,686,12,
42,59049.34194440022,ztfr,-27.258112318322347,37.423849857981466,26.4502961661094,ab,686,12,
43,59049.363298600074,ztfr,1.7173961638012958,38.75752348434955,26.4783150579838,ab,686,12,
44,59050.33189810021,ztfg,3.2276810574243027,23.328936810393813,26.5171623777665,ab,686,12,
45,59050.33759259991,ztfi,39.561959394984825,59.39271223550382,26.5317579065388,ab,686,12,
46,59050.38290510001,ztfg,12.743732100394896,23.552042685500087,26.5074964602634,ab,686,12,
47,59050.395393500105,ztfg,46.97145730666882,27.62844486081811,26.3708161113531,ab,1683,32,
48,59050.395868100226,ztfg,12.337231437572633,26.1113849983379,26.449499781472,ab,1684,45,
