,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59165.19150459999,ztfg,8.281887607576381,24.679668563158973,26.1782733183924,ab,299,60,
1,59165.19244210003,ztfg,-0.35038167610817483,20.64485328240963,26.1944545128501,ab,299,60,
2,59165.20601850003,ztfg,-12.780904341768132,16.261045531896393,26.2652961755066,ab,1341,20,
3,59165.20648150006,ztfg,-3.366870562214391,15.859980411715764,26.2681816273279,ab,1341,20,
4,59165.23984949989,ztfr,31.92118054054089,18.2135865113532,26.2984136931092,ab,1341,20,
5,59165.240324100014,ztfr,-13.622590956222197,16.256556937318575,26.3049964344862,ab,1341,20,
6,59165.3153241002,ztfr,-7.5039803400872875,22.89557203794061,26.1268037575814,ab,299,60,
7,59165.31812500022,ztfr,3.6180921071200975,17.632235365517165,26.1231934469157,ab,299,60,
8,59166.3113425998,ztfr,-21.115928068494554,18.404528564475537,26.1197367543121,ab,299,60,
9,59167.23770829989,ztfr,-45.17155563754024,38.13404841970744,26.1407072950056,ab,299,60,
10,59167.32657410018,ztfg,-9.339282494139178,37.82920295263185,26.2119929882511,ab,299,60,
11,59168.23060189979,ztfg,28.255703003045994,17.85911843851246,26.2270750544528,ab,299,60,
12,59168.231076399796,ztfg,6.110596560646695,16.985959871304054,26.2326502452037,ab,299,60,
13,59168.23200230021,ztfg,-10.54108108394685,16.331661580570263,26.2900009409247,ab,1341,20,
14,59168.232476899866,ztfg,8.886635757670826,15.389336294967755,26.2954747362393,ab,1341,20,
15,59168.27642360004,ztfr,-26.087228782826404,24.96021713952134,26.1505459086871,ab,299,60,
16,59168.2966781999,ztfr,17.044033945662235,26.203174675959445,26.1433097907354,ab,299,60,
17,59168.30473379977,ztfr,-12.009335592314912,25.988389407713424,26.2943734247699,ab,1341,20,
18,59168.3051967998,ztfr,6.106531091288213,23.112137386187072,26.2870252869246,ab,1341,20,
19,59169.310046299826,ztfr,-76.62273135776333,39.38850366881555,26.2958487175773,ab,1341,20,
20,59170.229259300046,ztfg,23.8886311544216,20.8924934997662,26.2274007001355,ab,299,60,
21,59170.24422449991,ztfg,12.061620274346197,16.925122799235258,26.2287545817569,ab,299,60,
22,59170.269791699946,ztfr,-11.749355711911042,24.918510731036204,26.1287302181052,ab,299,60,
23,59170.28912039986,ztfr,44.07956038684483,24.587302788356823,26.1342022346408,ab,299,60,
24,59170.304803200066,ztfr,22.20530856565712,27.376587291252,26.2908732831406,ab,1341,20,
25,59170.3052662001,ztfr,5.354088407035747,26.568814171875623,26.2983554390088,ab,1341,20,
26,59171.26461810013,ztfg,1.0331144988976075,15.862811125531788,26.2283753939124,ab,299,60,
27,59172.23792820005,ztfg,-15.93400182426648,21.057898999453528,26.2459626066839,ab,299,60,
28,59172.27631939994,ztfr,-27.770981491700475,21.441569831661,26.3155664578263,ab,1341,20,
29,59172.276782399975,ztfr,1.338679265977674,20.63168590914469,26.3337618048547,ab,1341,20,
30,59176.257013900205,ztfg,-47.062337289440066,39.774143384429365,26.006427098392,ab,299,60,
31,59176.29392360011,ztfr,12.745269660785262,37.36376946886547,26.1185517204838,ab,299,60,
32,59176.30778940022,ztfr,-6.516874806933905,35.34111409699398,26.2681256011686,ab,1341,20,
33,59176.308252300136,ztfr,-27.351797960323957,37.44508548734629,26.2809120768912,ab,1341,20,
34,59178.17138889991,ztfg,18.383740637446895,35.827730310907086,26.1728359994047,ab,299,60,
35,59178.23204859998,ztfr,21.007801974730313,29.67286315986698,26.1480205754325,ab,299,60,
36,59179.18626159988,ztfr,-45.555522175072184,71.72362762841674,26.3062641023115,ab,1341,20,
37,59179.18673609989,ztfr,95.09643382762113,65.01614103890297,26.2796018007229,ab,1341,20,
38,59180.18989579985,ztfg,219.37084160725283,231.3036984042065,26.1878059865068,ab,299,60,
39,59180.26996529987,ztfr,663.8131888731189,418.1324079388895,26.1206810241194,ab,299,60,
40,59182.11896990007,ztfr,176.02898009889324,85.84808384677522,26.1091829783799,ab,299,60,
41,59182.22920140019,ztfg,246.60528305654174,64.94160601717645,26.2238894258586,ab,299,60,
42,59184.204652800225,ztfg,895.2731554695092,65.25260732048935,26.2264380196009,ab,299,60,
43,59184.21103010001,ztfg,706.8990994930923,80.70754033793378,26.2332399856744,ab,299,60,
44,59184.21956019988,ztfr,9377.720281940688,460.8910443560628,28.8426672791057,ab,1341,20,
45,59184.23728010012,ztfg,794.9216282332005,80.17349900230867,26.2258130128587,ab,299,60,
46,59184.23920139996,ztfg,9885.285499107935,429.82157174591106,28.8361692326443,ab,1341,20,
