,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58334.331423600204,ztfg,31.146864368682863,17.86532840716624,25.9874525207797,ab,443,14,
1,58334.36989580002,ztfr,-2.6191746491985604,16.086343953809358,25.9435683869193,ab,443,14,
2,58336.316122699995,ztfg,-18.226377668916093,22.697676107884885,26.037378496864,ab,442,3,
3,58336.337303199805,ztfr,11.689266611878608,17.3090653846378,25.9831090570085,ab,442,3,
4,58338.345902800094,ztfr,10.390612211588584,14.598458020998544,25.9481924742159,ab,443,14,
5,58338.380995399784,ztfg,-7.922202351019786,10.72325052214474,26.0132411416406,ab,443,14,
6,58340.3354282002,ztfg,-10.786634441735368,16.70507994287763,25.2445464066251,ab,442,3,
7,58340.37725690007,ztfr,27.850903181839293,27.260959985705902,25.1962778741019,ab,442,3,
8,58342.35090279998,ztfr,26.341875746354177,16.160602783506125,25.8585689001834,ab,443,14,
9,58342.40105320001,ztfg,-5.726164282558541,17.037459006473796,25.8759370705795,ab,443,14,
10,58343.33655089978,ztfr,-8.055347491588838,14.425199170564568,25.9152295564112,ab,442,3,
11,58343.395694400184,ztfg,-8.72652513897896,12.495993885257702,25.9393520208832,ab,442,3,
12,58345.356354199816,ztfr,-13.440377469498483,14.871987598641187,25.8783475473832,ab,443,14,
13,58346.307812499814,ztfr,8.868808805463907,13.770156498989824,25.864772201036,ab,442,3,
14,58346.33473380003,ztfg,16.682277399621412,20.220155499381374,25.8918862386639,ab,442,3,
15,58348.3660300998,ztfg,-9.488025898261153,15.196859617562383,25.9818096399665,ab,443,14,
16,58349.36112269992,ztfg,-11.045381872841364,10.435563767069658,26.0030492774993,ab,442,3,
17,58351.35820600018,ztfr,29.065464153559212,20.200417152637232,25.9382522865043,ab,443,14,
18,58351.40565969981,ztfg,-4.193810213703534,12.176125402074895,25.9744707949166,ab,443,14,
19,58352.293831000105,ztfr,-6.192431878859516,28.293049110507877,25.9340438007112,ab,442,3,
20,58352.336342600174,ztfg,-3.0124844872075656,30.26277298482662,25.9875331438004,ab,442,3,
21,58354.29274309985,ztfr,136.22561218377888,43.69800674838422,25.9750919392475,ab,443,14,
22,58354.37940970017,ztfr,113.8158117057443,41.736406239600846,25.9647644202275,ab,443,14,
23,58357.3135879999,ztfr,340.74762389253306,56.03706094658665,26.0221936496056,ab,442,3,
24,58359.31050929986,ztfr,245.53229235946566,48.0877379671215,25.9897550767945,ab,443,14,
25,58359.33687500004,ztfr,368.8884733733953,34.51168077799365,25.9872388445828,ab,443,14,
26,58360.294421299826,ztfr,413.0038701947004,30.691710115699795,25.97787332711,ab,442,3,
27,58360.371111100074,ztfg,439.8470548275014,71.87620431310938,26.040363707782,ab,442,3,
28,58362.26990740001,ztfg,651.1087449980622,23.760316252713146,26.080727604828,ab,443,14,
29,58362.33356480021,ztfr,524.5209183459984,20.5035149998948,25.9963662586271,ab,443,14,
30,58363.28755789995,ztfr,565.8998804271906,28.744742714660298,25.9613575883736,ab,442,3,
31,58363.297025499865,ztfg,756.6547973917528,36.71179805052426,26.0114490487581,ab,442,3,
32,58365.29421300022,ztfg,748.4113831883702,15.642685628475434,25.8805398551243,ab,443,14,
33,58365.33628469985,ztfr,676.9784860952687,26.631424359590746,25.9638688367056,ab,443,14,
34,58366.25230319984,ztfg,870.3699072666309,17.79439265876888,26.0128449067173,ab,442,3,
35,58366.31848380016,ztfr,672.8848702577915,19.460208249758523,25.9717906710716,ab,442,3,
36,58368.29479169985,ztfr,740.3660868041791,17.78503064088462,25.9683311470339,ab,443,14,
37,58368.36165509978,ztfg,896.508823645003,18.075794067239226,26.0328707915189,ab,443,14,
38,58369.2765740999,ztfg,931.4494089418262,17.69968779257791,26.034744351172,ab,442,3,
39,58369.36538190022,ztfr,740.813141986797,27.5177018562643,25.953127565192,ab,442,3,
40,58371.25450230017,ztfg,1023.0520581728773,18.861882564236655,26.1126222529869,ab,443,14,
41,58372.25408559991,ztfg,924.8308260478433,19.0887639125136,26.0685615650086,ab,442,3,
42,58372.2989236,ztfr,809.8392003477107,17.667038980305012,25.9973499727101,ab,442,3,
43,58374.26660879981,ztfg,900.2383602579043,19.745669394031996,26.0906502510816,ab,443,14,
44,58374.32025460014,ztfr,712.5534427767487,22.290200543069417,25.9883715340764,ab,443,14,
45,58375.28436340019,ztfg,846.9316040290266,16.66941492403428,26.075407694793,ab,442,3,
46,58375.34085649997,ztfr,787.8947712290486,23.16357068246296,25.9774118934233,ab,442,3,
47,58377.25322919991,ztfg,782.8836589896715,18.270940125986552,26.0559216187672,ab,443,14,
48,58377.296770799905,ztfr,700.9906103378742,18.862953850270504,25.9615678295383,ab,443,14,
49,58378.25155089982,ztfr,741.4688277677415,24.521482922376396,25.9948042242354,ab,442,3,
50,58378.29717590008,ztfg,765.424275213848,18.295648657807288,26.0782926075847,ab,442,3,
51,58380.27283560019,ztfr,678.9943532827432,29.54763965617571,26.0120044876096,ab,443,14,
52,58380.35094910022,ztfg,641.0333293629052,29.02553673974209,26.0237994211276,ab,443,14,
53,58385.251643499825,ztfr,416.3899976174641,63.42402604309701,25.9619500187092,ab,443,14,
54,58385.25210649986,ztfr,486.0611459601898,58.52550679138589,25.972587451556,ab,442,3,
55,58385.33630790003,ztfg,560.9616451983266,133.97742370080005,25.9829305359432,ab,443,14,
56,58385.33677079994,ztfg,515.7092163815088,97.6882472988705,25.9183505158551,ab,442,3,
57,58387.24159719981,ztfg,409.66047242414936,53.608744487919765,26.0586213739195,ab,443,14,
58,58388.23082179995,ztfr,431.3538959040597,34.02701656899785,25.9717012211021,ab,443,14,
59,58388.23173609981,ztfr,439.58435428170793,27.714329667578443,25.9701633934573,ab,443,14,
60,58388.23265049979,ztfr,496.36200044783027,29.283084982419187,25.9660281910698,ab,442,3,
61,58388.310925900005,ztfg,294.7383581228796,47.48152497399178,25.9758874360538,ab,443,14,
62,58388.31137729995,ztfg,291.43540148409915,54.0322468093756,25.9989479274279,ab,442,3,
63,58388.31184029998,ztfg,407.1350227851915,45.86572263600608,25.9970890687622,ab,443,14,
64,58389.208217599895,ztfg,311.4544337647334,29.0762811301371,25.9932655741534,ab,443,14,
65,58389.26156250015,ztfr,414.98578674143454,25.795227609003362,25.9467144957221,ab,443,14,
