,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58293.29717590008,ztfr,34.0810656503973,30.61480652496872,26.2222538088123,ab,588,9,
1,58293.33953699982,ztfg,-75.33875737365601,40.38253223240598,26.3129088818118,ab,588,9,
2,58296.31438660016,ztfr,-11.041088677808963,61.06918502729693,26.221980321698,ab,588,9,
3,58299.21100689983,ztfg,36.07302751932244,47.660246206117456,26.2428157146409,ab,588,9,
4,58302.31361109996,ztfr,0.38162098041642156,63.67445718553999,26.2373381392429,ab,588,9,
5,58305.313726900145,ztfg,7.176707444672963,17.035676799245806,26.2558234909592,ab,588,9,
6,58308.33358799992,ztfr,-11.685533075165273,29.984250354203493,25.0693918298399,ab,588,9,
7,58308.37883100007,ztfg,26.215415747325384,16.559163522185752,25.9933342542192,ab,588,9,
8,58311.33653939981,ztfg,29.550172904810815,13.802013189084867,25.9928670703847,ab,588,9,
9,58311.38062500022,ztfr,66.3351490232927,19.686232811372243,25.998011133853,ab,588,9,
10,58314.22710649995,ztfr,220.293698851202,19.26096891933501,26.093378657583,ab,588,9,
11,58314.3351619998,ztfg,246.56247077876623,20.847969196174375,26.1371317229003,ab,588,9,
12,58317.33640050003,ztfg,425.34867014601554,16.90430128867006,26.1755676330471,ab,588,9,
13,58320.20721059991,ztfg,726.5512857761777,29.82693278756966,26.2750636432808,ab,588,9,
14,58320.27378469985,ztfr,766.0384814162975,25.656267983730963,26.2146380260719,ab,588,9,
15,58323.25239579985,ztfr,868.3717737227939,40.24625602909123,26.2084701576624,ab,588,9,
16,58323.2739467998,ztfg,928.8935383330589,49.866039381043464,26.258377089434,ab,588,9,
17,58326.20820599981,ztfg,1077.3244115670711,82.25935606132707,26.2721069902304,ab,588,9,
18,58326.31194439996,ztfr,1076.6287303381205,67.78270247602073,26.2061172538604,ab,588,9,
19,58330.22084489977,ztfg,924.7955286586447,28.166668178397245,26.171684115683,ab,1584,45,
20,58330.22221060004,ztfg,879.3388049054356,28.597704142806563,26.1718029384999,ab,1584,45,
21,58330.274189800024,ztfg,892.3132552382343,39.02468928596557,26.1713076936759,ab,588,9,
22,58330.33179400023,ztfr,933.6007777985329,34.362112950703875,26.1408661228866,ab,588,9,
23,58333.20995370019,ztfg,857.6556447844055,20.364158310048882,26.2288169015765,ab,1584,45,
24,58333.211331000086,ztfg,835.4118093362445,21.588970851316393,26.222754214303,ab,1584,45,
25,58333.33244210016,ztfr,979.9006350989318,28.336180043514055,26.1191288820655,ab,588,9,
26,58336.2233564998,ztfr,963.6579247633869,22.24611745295548,26.2607690418262,ab,588,9,
27,58336.25268519996,ztfg,787.7216984235689,22.671928715021508,26.3010850764146,ab,588,9,
28,58336.30827549985,ztfg,787.6197726793556,23.787216596341505,26.2650292344979,ab,1584,45,
29,58336.30964120012,ztfg,762.8648507118467,22.971055947253628,26.2659590839974,ab,1584,45,
30,58338.18671299983,ztfg,670.5835861730676,19.65112406169359,26.2346255656418,ab,588,9,
31,58338.19221059978,ztfr,747.8809762468561,23.27387520297353,26.2080724552903,ab,588,9,
32,58340.17460650019,ztfr,611.8234305928667,20.557810525999912,25.9834193287836,ab,588,9,
33,58340.175520800054,ztfr,608.331919399634,22.01189718853784,25.9956155370389,ab,588,9,
34,58340.320138900075,ztfg,246.15589814571098,19.673421316252313,25.4642819456645,ab,588,9,
35,58340.321053199936,ztfg,282.3840743657893,17.50445374867729,25.3939980369747,ab,588,9,
36,58343.30351850018,ztfg,411.0920688447958,18.392076019963035,26.1676039934833,ab,588,9,
37,58344.154074099846,ztfg,323.13750418297184,28.828575370686167,26.2026493314733,ab,588,9,
38,58344.17399309995,ztfr,598.1466404375386,20.17038305898114,26.1692110014117,ab,588,9,
39,58344.17490739981,ztfr,572.6393588539521,19.08336311892402,26.1699072132474,ab,588,9,
40,58345.324432900175,ztfr,493.60382147424366,26.159158800909307,26.1003623511805,ab,588,9,
41,58346.33085650019,ztfg,319.62321550671345,18.58259236170946,26.0494699979807,ab,588,9,
42,58347.33269680012,ztfg,239.39331033134954,28.910891421850987,25.9531400361795,ab,588,9,
43,58348.16506939987,ztfg,299.0685526127182,37.18604337518454,26.2141425111413,ab,588,9,
44,58349.21697920002,ztfg,282.19049724116917,30.265268815132387,26.2228170668279,ab,588,9,
45,58350.19090279983,ztfr,476.408196135097,29.94697270617646,26.2130444077754,ab,588,9,
46,58351.18835650012,ztfr,515.7183007720242,32.61082825319316,26.2248176922647,ab,588,9,
47,58351.23177079996,ztfg,227.53719955869863,36.18983250024724,26.2774583578237,ab,588,9,
48,58352.16836810019,ztfg,211.05794043084904,59.42077060113641,26.1970953663461,ab,588,9,
49,58352.250451399945,ztfr,543.9130780504136,42.27243783363436,26.1870324037772,ab,588,9,
50,58353.18920140015,ztfr,569.202563023685,36.91205076699761,26.2210111149009,ab,588,9,
51,58353.250173599925,ztfr,514.5845588388224,35.30966343384013,26.2292640319318,ab,588,9,
52,58354.209340299945,ztfr,398.5691505749222,42.64012766306275,26.2169431056681,ab,588,9,
