,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58461.464224500116,ztfg,-2.231984396382079,13.148430121018103,25.7246097673381,ab,817,41,
1,58461.465138900094,ztfg,22.829792732941172,12.88452210455652,25.7425957981305,ab,817,41,
2,58462.470277800225,ztfg,-12.347940808788676,19.333056113699826,23.9031762895232,ab,817,41,
3,58464.48736110004,ztfg,-19.779555996031473,11.329339612184494,26.3229364997212,ab,817,41,
4,58464.48836810002,ztfg,-0.21337201362007066,12.359970564564486,26.3274686020298,ab,817,41,
5,58464.53472220013,ztfr,-28.678875896777008,21.21647636251823,26.3241081553962,ab,817,41,
6,58465.49589119991,ztfr,14.409707330810773,19.74963452295256,26.3263226688306,ab,817,41,
7,58465.53928240016,ztfg,-14.67355153278513,14.47237654545987,26.3487746447591,ab,817,41,
8,58466.4760532002,ztfr,-33.140391188729936,55.37923062563092,22.9457923055176,ab,817,41,
9,58468.45391200017,ztfg,5.2052217465526684,13.202538459705258,26.329068614054,ab,817,41,
10,58468.50824069977,ztfr,17.398873057732462,17.861513336300433,26.3372206413089,ab,817,41,
11,58469.495243099984,ztfg,-7.545322219954048,11.056647273288396,26.3264836484581,ab,817,41,
12,58472.421770799905,ztfr,23.194904387146774,25.32250372371391,26.3261916200126,ab,817,41,
13,58472.42269679997,ztfr,-52.83107853639692,24.324738563987545,26.3225454640412,ab,817,41,
14,58472.51008100016,ztfg,-91.08278124876242,32.70810129046903,26.314063345854,ab,817,41,
15,58472.51099540014,ztfg,0.754185939148975,24.098774346253148,26.3324123985848,ab,817,41,
16,58474.32619210007,ztfr,12.793430233126866,67.41265337448633,26.3191955958139,ab,817,41,
17,58475.53290509991,ztfg,25.73428380448665,48.67342145397829,26.3352354320827,ab,817,41,
18,58475.53475689981,ztfg,-2.020735700282449,54.499024265832695,26.318067229743,ab,817,41,
19,58476.431631899904,ztfr,44.59820506719922,31.076301892943388,26.0561498974484,ab,1848,0,
20,58480.447106500156,ztfr,276.20791475212627,39.05535999030486,26.3110142875745,ab,817,41,
21,58480.49333330011,ztfg,279.12395000155897,38.171618521647275,26.3050019022363,ab,817,41,
22,58481.453240700066,ztfr,303.95632017879,28.003213524116266,26.0915000051117,ab,1848,0,
23,58486.42703700019,ztfg,986.1530714023886,42.967554791621836,26.3200304721751,ab,817,41,
24,58486.43028939981,ztfg,1006.3263808760751,34.462027726988325,26.3297101063197,ab,817,41,
25,58486.4957059999,ztfr,966.3178755595554,25.68795384165574,26.3222352058267,ab,817,41,
26,58486.497152800206,ztfr,910.915463582297,25.324543683752868,26.3221324941797,ab,817,41,
27,58487.43196759978,ztfr,1095.6867091316278,30.34232144416315,26.3240852492446,ab,817,41,
28,58487.457916699816,ztfg,1158.8981634774084,21.871815515139488,26.3297367060546,ab,817,41,
29,58491.26046299981,ztfr,1283.9120170927833,35.580834532828774,26.2801045837979,ab,817,41,
30,58491.449837999884,ztfg,851.1222453646608,31.213401023369073,25.7217436922694,ab,817,41,
31,58491.45077549992,ztfg,866.6279761111323,24.612249887759123,25.7179650938406,ab,817,41,
32,58492.46809029998,ztfr,620.2395753856496,23.544475925285546,25.4956965819561,ab,817,41,
33,58492.515173600055,ztfg,1265.664719806977,21.461074929025852,26.1308843875359,ab,817,41,
34,58493.46072919993,ztfr,1194.726756928329,22.384018069089812,26.134065834081,ab,1848,0,
35,58493.51534719998,ztfr,1378.1468379959072,20.825100734186844,26.2977444056914,ab,817,41,
36,58493.53293980006,ztfg,1424.922458068679,19.769344658854127,26.2775813844243,ab,817,41,
37,58502.51112269983,ztfr,1142.210963417676,52.14771805876892,26.2615639870812,ab,817,41,
38,58502.51396990009,ztfr,1141.8887678459948,46.90279829836304,26.2952559428574,ab,817,41,
39,58503.46232639998,ztfr,994.6533448309203,70.25515547415297,26.1559885023213,ab,817,41,
40,58503.54868059978,ztfg,730.6262312959774,65.6620738878115,25.8962358894552,ab,817,41,
41,58504.27552080015,ztfr,847.7423649988411,56.04490010191628,25.9756044770233,ab,1848,0,
42,58505.430486099795,ztfg,1354.2352160649948,226.2622507114584,26.3223978355756,ab,817,41,
43,58505.43145829998,ztfg,870.9579233016979,158.57764575367057,26.3348181368463,ab,817,41,
44,58505.5107522998,ztfr,1182.1648744052989,178.2850050720558,26.322315938341,ab,817,41,
45,58505.511678200215,ztfr,1108.434546258201,142.43543009174593,26.3169484959021,ab,817,41,
46,58506.48790509999,ztfg,840.2787841038867,82.81972724993166,26.3219672063053,ab,817,41,
47,58507.47427080013,ztfg,829.3034761853684,114.5867933266284,26.3101527309656,ab,817,41,
48,58508.19650459988,ztfg,672.1138903812714,31.083527512647198,26.2158607627073,ab,817,41,
49,58508.19741899986,ztfg,668.9748286222564,28.02644566809863,26.2177543782519,ab,817,41,
50,58508.234259299934,ztfr,931.8545546444537,31.211187519891677,26.2956915579908,ab,817,41,
51,58508.235173599795,ztfr,885.0642091081849,28.726325741457437,26.2889245892468,ab,817,41,
52,58509.47538190009,ztfr,673.4762591008489,42.06929462679081,26.0911366074127,ab,1848,0,
53,58509.48381939996,ztfr,794.2426071653871,50.84611509809839,26.2155064322702,ab,817,41,
54,58509.51148150023,ztfg,762.1079491286732,132.4555988342476,26.2595754194867,ab,817,41,
55,58511.42770829983,ztfg,534.9090267157092,21.361888664089644,26.2907056428936,ab,817,41,
56,58511.43232640019,ztfg,510.2960236620322,21.241838544568406,26.2570339863331,ab,817,41,
