,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58718.446631900035,ztfg,18.242612668499795,34.77372209244468,26.0405529582625,ab,781,13,
1,58718.487418999895,ztfr,-2.2796758923907916,28.03151458224456,26.0465414206832,ab,781,13,
2,58719.468078699894,ztfr,-8.184419245076523,44.3763440518872,25.9653038108136,ab,780,0,
3,58719.49537040014,ztfg,0.9593848907833598,32.76078268714309,26.0158106831708,ab,780,0,
4,58721.428969900124,ztfg,-19.180756139537632,23.908090268534806,25.8637872281097,ab,781,13,
5,58721.49336809991,ztfr,18.22545600619654,46.09862980988503,22.6166450534438,ab,781,13,
6,58722.46648149984,ztfg,0.8083481744240566,12.489157663263107,25.9787578812884,ab,780,0,
7,58722.4899420999,ztfr,2.1065736862893814,14.32691167747945,25.9678064697402,ab,780,0,
8,58724.47484950023,ztfg,-29.60179772808368,15.062181317536252,26.0821446891022,ab,781,13,
9,58724.49442130001,ztfr,0.06452109648001916,25.12908199107406,26.0378665692203,ab,781,13,
10,58725.46663190005,ztfg,17.341433572287,20.515026206790317,26.0776052010651,ab,780,0,
11,58725.494039400015,ztfr,28.28065177128933,14.54051184521878,26.0038742471685,ab,780,0,
12,58727.47458329983,ztfg,-15.743311378126036,16.574746897447223,26.0760422740628,ab,781,13,
13,58727.50605319999,ztfr,0.5970104054077704,19.07469598199458,26.0285690727685,ab,781,13,
14,58732.43143519992,ztfg,-12.26062383910756,11.427425684542854,26.0422960249476,ab,781,13,
15,58732.44601849979,ztfg,3.407684382715684,12.228937901934644,25.9858968600213,ab,780,0,
16,58732.49703700002,ztfr,19.042723852065564,13.331257983579448,25.9596028430298,ab,780,0,
17,58732.50782410009,ztfr,-5.9940059336631535,18.10306814216193,26.0218054762297,ab,781,13,
18,58734.50805559987,ztfg,37.4129166369342,31.232598876455206,26.1139345885685,ab,1782,32,
19,58734.508506900165,ztfg,-33.40512285041325,33.208785907229746,26.1105480391878,ab,1782,32,
20,58734.50987270009,ztfg,-5.957302019271274,33.405790928936504,26.1869693527176,ab,1783,45,
21,58734.51032410003,ztfg,-22.318747221311803,30.65516369441962,26.1836721990674,ab,1783,45,
22,58735.46918979986,ztfg,-27.38384821147063,14.963257394000586,26.0748252568786,ab,780,0,
23,58735.470115699805,ztfg,-4.824003815755876,13.73481985925606,26.1017813034792,ab,781,13,
24,58735.511435199995,ztfr,7.687660748333128,22.253013112710775,26.015767122973,ab,780,0,
25,58735.5119097,ztfr,-32.14361747626989,23.765120934587888,26.0671555599643,ab,781,13,
26,58737.51295140013,ztfg,-13.315324475743656,14.266103274318198,26.1025891351356,ab,1782,32,
27,58737.513402800076,ztfg,12.808284663936698,14.815503015573235,26.1036599699723,ab,1782,32,
28,58738.474108799826,ztfg,79.21230750857788,36.89268106527353,26.0645708281245,ab,780,0,
29,58738.4912963002,ztfg,6.11880212564005,22.281030717418595,26.1566221266202,ab,781,13,
30,58738.513749999925,ztfr,29.503874051213856,18.61579419031009,26.019573935048,ab,780,0,
31,58739.431504600216,ztfr,18.257893965685504,36.21774363515735,26.0832409026109,ab,1782,32,
32,58739.43195600016,ztfr,-48.17824383340182,37.6204511103102,26.0945914991857,ab,1782,32,
33,58740.43120370014,ztfr,85.37392416223139,43.54900532482356,26.0930396754415,ab,1782,32,
34,58740.43165510008,ztfr,44.090154187247336,44.93346276115318,26.0871390260892,ab,1782,32,
35,58740.4536342998,ztfr,23.448706694946097,42.106394195617554,26.1362347135451,ab,1783,45,
36,58740.4540856001,ztfr,20.823039091010923,58.03256172942807,26.1954595725097,ab,1783,45,
37,58741.41454860009,ztfr,64.5116113988067,43.42387383938896,26.0390894654069,ab,1782,32,
38,58741.41500000004,ztfr,60.34997930767621,37.612542470925575,26.0422016313376,ab,1782,32,
39,58741.457036999986,ztfr,41.73212873084105,36.99685264793761,26.004233075363,ab,781,13,
40,58741.470648100134,ztfr,51.469052891074845,33.40240239872289,25.9526296216275,ab,780,0,
41,58741.51118060015,ztfg,33.15487144975725,60.54208927745203,25.3618687210126,ab,781,13,
42,58741.513981500175,ztfg,21.43560160301439,61.68879043526922,25.3822530224066,ab,780,0,
43,58744.434722200036,ztfr,150.24083292322106,46.371112201422726,26.1071581399029,ab,1782,32,
44,58744.43517359998,ztfr,127.23287447630904,47.36240321083048,26.1103514671053,ab,1782,32,
45,58744.4365393999,ztfr,124.94619583570399,73.16511490803286,26.1457421842899,ab,1783,45,
46,58744.4369907002,ztfr,119.06166517792009,63.3980906653767,26.1493481430858,ab,1783,45,
47,58744.44819439994,ztfr,149.50615132954766,42.48531793138085,26.0016376542337,ab,780,0,
48,58744.46853009984,ztfr,194.3392357851663,43.61085571304494,26.0599880180938,ab,781,13,
49,58744.50760419993,ztfg,189.680070349212,39.851136060632705,26.169462113787,ab,781,13,
50,58744.51224539988,ztfg,47.828232549931656,39.87287020108652,26.1006146704984,ab,780,0,
51,58745.4360301001,ztfr,231.6386937429447,42.02533693133662,26.0973676108986,ab,1782,32,
52,58745.436481500044,ztfr,218.1389660007242,41.130906084434244,26.1035643926192,ab,1782,32,
53,58745.454351900145,ztfr,152.77347769193335,43.230320213884326,26.148114454527,ab,1783,45,
54,58745.4547917,ztfr,209.3590610102985,47.82783288209621,26.1494533469615,ab,1783,45,
55,58746.489131900016,ztfg,236.76027911626096,28.65907990807282,26.0943789725266,ab,1782,32,
56,58746.48958329996,ztfg,204.59528290413937,30.008457596353985,26.1064132520048,ab,1782,32,
57,58746.4964815001,ztfg,261.8621475913876,27.523759567381372,26.1953235024651,ab,1783,45,
58,58746.496932900045,ztfg,232.62729624578324,27.204567162208274,26.1919941056026,ab,1783,45,
59,58747.467384300195,ztfr,220.47404692664588,31.547710021079475,25.9840989114164,ab,780,0,
60,58747.4745139,ztfr,230.79320494217419,30.800869835401052,26.045722450558,ab,781,13,
61,58747.498205999844,ztfg,271.677462670563,29.290604334834963,26.0745169397529,ab,780,0,
62,58747.49965280015,ztfg,278.59022670113205,35.14531106123173,26.1696977236166,ab,781,13,
63,58748.445162000135,ztfr,282.70723549658896,31.867447449741682,26.0998360183757,ab,1782,32,
64,58748.44561340008,ztfr,286.2973613558718,30.63312590644746,26.0948857345859,ab,1782,32,
65,58748.450636600144,ztfr,375.9823736630833,31.401491075515395,26.1419436633999,ab,1783,45,
66,58748.45108800009,ztfr,335.3853351446251,36.66825661154544,26.1575614434336,ab,1783,45,
