,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58437.54804399982,ztfr,139.0114201608703,68.56099306711292,26.0374223977745,ab,475,10,
1,58437.5485069002,ztfr,105.48908818081279,66.78661659635667,26.0389423651351,ab,475,10,
2,58437.54895830015,ztfr,4.867784546134264,63.008730893600806,26.0356957118463,ab,475,10,
3,58437.54942130018,ztfr,-3.7304489949661406,73.99251736471741,26.0302277014398,ab,475,10,
4,58438.54531250009,ztfr,57.92215375937195,41.568177798341516,26.0131861737567,ab,475,10,
5,58438.54576390004,ztfr,27.543918514717642,33.77755588406122,26.0072748621444,ab,475,10,
6,58438.54622690007,ztfr,22.49218547617287,37.21563561959064,25.9928397209119,ab,475,10,
7,58438.5466781999,ztfr,9.095961164592188,36.56166247242647,25.9935388895692,ab,475,10,
8,58439.54050929984,ztfr,38.82885257568754,26.397192888420193,25.7161416768181,ab,475,10,
9,58439.54386569979,ztfr,58.00216783870873,24.119191725698414,25.4882918079217,ab,475,10,
10,58439.54722219985,ztfr,-5.518224174770893,27.453891727748687,25.6195363460721,ab,475,10,
11,58439.55057869991,ztfr,28.49019612253705,34.09007641389032,25.7258444500269,ab,475,10,
12,58441.5399536998,ztfr,98.58588908664228,42.38320480576582,25.5899836080829,ab,475,10,
13,58441.543310199864,ztfr,144.04111350681893,37.2003483155597,25.4277151865074,ab,475,10,
14,58441.54666669993,ztfr,10.092484057077769,45.95941899012179,25.1801955330479,ab,475,10,
15,58441.55003469996,ztfr,25.105090700483537,49.88664918370004,25.2594920245044,ab,475,10,
16,58442.54068290023,ztfr,213.39095981414937,27.294742673780373,25.9118714019521,ab,475,10,
17,58442.545567099936,ztfr,202.00159522637762,26.43604457496476,25.8665310016605,ab,475,10,
18,58442.55046299985,ztfr,216.4556870332928,29.064390305787853,25.9326599723944,ab,475,10,
19,58442.555358800106,ztfr,246.81941814361176,32.74496517315724,25.9370136257814,ab,475,10,
20,58443.542627300136,ztfr,366.2590524329447,29.25783845359896,26.0487313586834,ab,475,10,
21,58443.54743060004,ztfr,326.60239166542914,26.453022326824062,26.0608015884287,ab,475,10,
22,58443.552233799826,ztfr,304.9299878047232,27.65314712099587,26.0626247023201,ab,475,10,
23,58443.55704860017,ztfr,336.72563748605785,44.64603507887825,26.0966958526376,ab,475,10,
24,58447.54432869982,ztfr,678.9351870145256,140.2324427189372,26.0711513161128,ab,424,57,
25,58447.54694439983,ztfr,446.219042476111,186.4798932739339,26.0820676074807,ab,475,10,
26,58447.54942130018,ztfr,894.8596917695248,141.13440740367002,26.0581929597656,ab,424,57,
27,58447.55204859981,ztfr,870.8605698548671,133.37118091255772,26.0763030456944,ab,475,10,
28,58447.55452550016,ztfr,707.1614352088079,151.64389480632485,26.0765662316843,ab,424,57,
29,58447.557152799796,ztfr,581.0271269926903,137.12890860876013,26.0966048831623,ab,475,10,
30,58447.55964120012,ztfr,1043.3417152149327,130.5141009713964,26.0825961332885,ab,424,57,
31,58447.562268500216,ztfr,780.9911309677564,118.19212183647869,26.1039497380957,ab,475,10,
32,58449.538831000216,ztfr,1054.576449322016,39.311823705857655,26.0847919610319,ab,475,10,
33,58449.539293999784,ztfr,1026.8982732451266,43.19167732379181,26.0778820285607,ab,424,57,
34,58449.54662040016,ztfr,979.4559967944015,48.971913403550005,26.0850154871549,ab,424,57,
35,58449.54923610017,ztfr,982.4356245884264,44.56263875563262,26.1036693026945,ab,475,10,
36,58449.55159719987,ztfr,1015.3808430330376,46.068170271502844,26.0932529527276,ab,424,57,
37,58449.55422449997,ztfr,1066.689545671902,41.725236870179444,26.1148159850957,ab,475,10,
38,58449.55657410016,ztfr,989.8777195605209,46.49274229336022,26.1035830135307,ab,424,57,
39,58449.559212999884,ztfr,1102.6457137345778,43.665006902986526,26.1188132396968,ab,475,10,
40,58449.56156249996,ztfr,979.6980997934186,54.746062529794536,26.1031298147221,ab,424,57,
41,58449.56420140015,ztfr,1041.458285020028,57.65331033635887,26.1121122129276,ab,475,10,
42,58450.54770829994,ztfr,1102.9859111405738,39.05521737793257,26.1002635063027,ab,424,57,
43,58450.552488400135,ztfr,1048.1480589970652,41.80768106908606,26.1029495662831,ab,424,57,
44,58450.55726849986,ztfr,1063.0856678171715,41.60133449146541,26.1067366319662,ab,424,57,
45,58450.56203699997,ztfr,1093.7504068324522,60.92072438886351,26.1127003248977,ab,424,57,
46,58469.52309030015,ztfg,639.9150455909394,26.277237168563136,25.9643818455791,ab,424,57,
47,58469.54412040021,ztfr,296.6203476703469,22.7049226429123,24.8795590665278,ab,475,10,
48,58472.483692099806,ztfg,719.6019573613981,52.074878590060585,26.149725546555,ab,424,57,
49,58472.54089119984,ztfg,629.2375796106905,20.52269821995212,26.2375495621441,ab,475,10,
50,58475.48987270007,ztfr,697.6905460452575,55.56654169622679,26.1088815898343,ab,424,57,
51,58475.490335599985,ztfr,712.6223338564814,48.573805674085094,26.1259029706308,ab,475,10,
52,58476.492928199936,ztfr,684.3309251671823,35.020760556770604,26.1158750979173,ab,475,10,
53,58476.51068289997,ztfr,630.4983687699639,39.06842640734219,26.1057422236561,ab,424,57,
54,58480.52092589997,ztfg,294.766868734951,68.8005472753126,26.2256325128766,ab,475,10,
