,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59011.2925809999,ztfg,-79.76007136470614,34.376672468470936,25.5880846016565,ab,280,14,
1,59011.335763900075,ztfr,88.67022686431581,53.5077093447636,25.8284659091025,ab,279,3,
2,59011.33623840008,ztfr,42.28796645358759,62.3585639808493,25.8446652746315,ab,280,14,
3,59015.314710599836,ztfr,-55.05965781502903,55.21145724510185,26.02249803587,ab,279,3,
4,59018.3355556,ztfg,-43.022837345645435,54.19889318218494,26.0024010551483,ab,279,3,
5,59024.24577549985,ztfr,18.290676445689606,39.701053446766906,25.4044104768641,ab,279,3,
6,59024.250694400165,ztfr,20.967383304653957,41.187138638824166,26.0742942366929,ab,280,14,
7,59024.27284719981,ztfg,-10.562492788114817,31.245543482263994,25.3843653428344,ab,279,3,
8,59027.22716439981,ztfg,-13.937038564240368,46.78062833510346,25.6616553833507,ab,279,3,
9,59027.23019680008,ztfg,66.34543276569582,39.49218406416834,25.687356586557,ab,280,14,
10,59036.20960649988,ztfg,460.87162109018794,90.6966781516264,26.0260982108286,ab,280,14,
11,59036.21100689983,ztfg,447.63437097526196,95.64614726654186,26.0442442288433,ab,279,3,
12,59039.18876159983,ztfg,659.4872191680837,35.01969548080421,26.0693654530262,ab,279,3,
13,59040.23015049985,ztfg,696.409761519722,28.57398441313338,26.0869858760149,ab,280,14,
14,59040.272719900124,ztfr,785.5458252035643,46.74623450086569,26.1300808334534,ab,280,14,
15,59042.22996529983,ztfr,634.7485066958636,42.666950959552906,25.996926534824,ab,279,3,
16,59042.298460599966,ztfg,573.0464310945505,55.58814692515543,25.7544452727144,ab,279,3,
17,59043.26781249978,ztfr,787.1281866622317,52.03111947808028,26.0134078890114,ab,280,14,
18,59045.2269444,ztfr,838.3712656177215,48.36537215616884,26.1160966980419,ab,279,3,
19,59045.25078700017,ztfg,787.7899597328607,52.91274479223792,26.0631571166564,ab,279,3,
