,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58320.466261600144,ztfg,27.416016884730354,19.761532960506447,24.6469765885017,ab,606,17,
1,58320.48825229984,ztfr,13.862438085937995,20.115497879721307,25.7662519765534,ab,606,17,
2,58323.4453125,ztfg,-12.69061084868235,22.93002381742469,26.0284362754201,ab,606,17,
3,58323.4875115999,ztfr,44.46997724267883,21.92693255104279,26.1798697125449,ab,606,17,
4,58326.40453700023,ztfr,86.88620348335702,71.00752834768923,25.0756860004734,ab,606,17,
5,58326.494965299964,ztfg,-126.04965676488716,46.056911685129215,25.925662044049,ab,606,17,
6,58329.46587960003,ztfg,-66.02457404703758,57.41555007287982,26.0749988357483,ab,606,17,
7,58329.497256900184,ztfr,-55.08871925104019,31.30994502815617,26.1666307736232,ab,606,17,
8,58332.42673610011,ztfr,9.668508215299159,38.01308289882312,26.0772577427045,ab,606,17,
9,58332.48267359985,ztfg,69.27009438644137,83.37040920950383,23.3299548437476,ab,606,17,
10,58336.46388889989,ztfr,61.795565706705844,24.049317478622573,26.216793270997,ab,606,17,
11,58340.444583300035,ztfr,152.2611965835473,23.881690598891506,25.9007568893537,ab,606,17,
12,58340.45531249978,ztfr,191.46939039855204,21.52135488826449,25.9609008686306,ab,606,17,
13,58340.48782410007,ztfg,104.03067423954467,15.928397095653672,25.896701568286,ab,606,17,
14,58340.48873839993,ztfg,131.51974188971062,15.81355205449464,25.8980637433195,ab,606,17,
15,58342.45484950021,ztfg,247.58391640464507,15.827607512783963,25.9806158077959,ab,606,17,
16,58342.48231479991,ztfr,304.8293757324839,18.998278481986425,26.1442477977406,ab,606,17,
17,58343.45466439985,ztfg,349.6410395672454,14.901292362935507,26.1195058986884,ab,606,17,
18,58343.484259299934,ztfr,394.26990849563566,15.829394686112243,26.1797777351867,ab,606,17,
19,58343.497511600144,ztfr,376.32335646824464,17.199442063137727,26.1857514198471,ab,606,17,
20,58344.46137729986,ztfr,423.03795320826424,17.32825064215236,26.1620231300519,ab,606,17,
21,58344.499317099806,ztfg,438.3230479877786,16.58794180025491,26.1621106075212,ab,606,17,
22,58346.44204859994,ztfr,578.3582982766598,16.46270895863909,26.1056679986445,ab,606,17,
23,58346.48275459977,ztfg,579.8030030800069,16.62119344413191,26.0565967325519,ab,606,17,
24,58349.42593749985,ztfg,777.3298566076039,17.583254050208684,26.1244518423405,ab,606,17,
25,58349.490034699906,ztfr,857.6514148524152,17.41597929217066,26.2012313258404,ab,606,17,
26,58352.429583299905,ztfg,866.6275740503124,16.870734526814488,26.1207059152923,ab,606,17,
27,58352.492870400194,ztfr,980.0820401409231,16.658626016234972,26.2034331663311,ab,606,17,
28,58353.38996529998,ztfr,977.6721805682736,26.82991117060761,26.1855325011754,ab,606,17,
29,58355.40315969987,ztfr,870.3751341068818,34.87475663068608,25.9992444061377,ab,606,17,
30,58356.35128469998,ztfr,1041.6020074640358,50.18552424277008,26.182801756587,ab,606,17,
31,58356.36106480006,ztfr,779.2333550155208,45.284334176506626,26.0094712109213,ab,1602,48,
32,58356.366712999996,ztfr,890.4430320949954,41.472089560301214,25.9873593549011,ab,1603,61,
33,58357.37185190013,ztfr,873.2295983820359,41.151609859367305,26.0170403642033,ab,1602,48,
34,58357.3854398001,ztfr,897.6207663328432,38.81890694886306,26.0081127948086,ab,1603,61,
35,58358.44681710005,ztfr,1058.731478082338,37.60691290038029,26.2463335433021,ab,606,17,
36,58359.41291669989,ztfr,471.6212799592948,67.67190621016489,25.4736612078545,ab,1602,48,
37,58359.41520830011,ztfr,607.9643732608021,74.16857989857803,25.375549464474,ab,1603,61,
38,58361.50043979986,ztfr,927.9935327665164,34.204574143300135,26.2448180934343,ab,606,17,
