,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58965.388414400164,ztfi,-6.583900634271464,12.88098390246444,25.6722976045585,ab,531,29,
1,58967.29160880018,ztfg,10.150333700790197,13.081406122725616,26.2490610830658,ab,531,29,
2,58967.35923610022,ztfr,0.33085052322283603,15.721455205221355,26.2386568673803,ab,531,29,
3,58970.294999999925,ztfg,-29.75533020291542,22.798564544181225,26.3121937697703,ab,531,29,
4,58970.31440970022,ztfi,-34.871400722958484,33.03241668236076,25.7247758814461,ab,531,29,
5,58970.39554399997,ztfr,-3.6672268980802856,22.401937063204503,26.2831389427791,ab,531,29,
6,58973.27024309989,ztfg,-21.41928101080065,39.88102210769743,26.2893407115467,ab,531,29,
7,58974.39093750017,ztfi,16.239733918874105,39.55726248267335,25.7204905835595,ab,531,29,
8,58976.31525459979,ztfr,47.01584745375862,109.42092474634678,26.2751759628379,ab,531,29,
9,58978.332094899844,ztfi,8.028164304732332,29.218254979525422,25.6715606976563,ab,531,29,
10,58979.24824069999,ztfg,-23.732568726418926,24.66364969588253,26.137568369257,ab,531,29,
11,58979.31475690007,ztfr,33.6462493930408,34.084040629857455,26.2288026966775,ab,531,29,
12,58985.28902779985,ztfr,119.98327503499246,15.780183152900662,26.2507933617701,ab,531,29,
13,58991.29196760012,ztfr,669.335843413248,20.0006557157913,26.273278995785,ab,531,29,
14,58991.29414349981,ztfg,593.9085730894747,17.719618568411036,26.3243232593593,ab,531,29,
15,58992.28913189983,ztfr,763.2354256236475,20.569922530900794,26.2433285822133,ab,531,29,
16,58995.25598380016,ztfr,1121.5175839849453,21.275915486702733,26.2521432750644,ab,531,29,
17,58995.297557900194,ztfg,1027.2487400295229,19.28671679880395,26.28618633917,ab,531,29,
18,58997.33302079979,ztfi,560.8094445935169,20.479749053536114,25.7092032564909,ab,531,29,
19,58998.25646989979,ztfr,1348.0672180511874,21.513995186035203,26.2693908303192,ab,531,29,
20,58998.289814800024,ztfr,1352.134226787606,21.551601173747347,26.2644907762893,ab,531,29,
