,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58606.28334489977,ztfr,6.781437700696461,17.287608641314527,25.9317623167969,ab,1761,48,
1,58606.310428199824,ztfr,3.878912419200145,15.330754549056149,25.9013338370541,ab,1762,61,
2,58607.34807869978,ztfr,10.283852721508342,10.603958983783423,26.2010951088626,ab,762,24,
3,58607.3697453998,ztfr,-7.932261215071839,10.55161323657337,26.2057221708675,ab,762,24,
4,58607.39333330002,ztfr,16.85792915683874,12.888825661204914,26.2029583841126,ab,762,24,
5,58607.40998840006,ztfg,5.245603111145084,9.178747540574468,26.2043835729591,ab,762,24,
6,58607.43362270016,ztfg,1.6220378314544328,9.44480442823237,26.2054074345845,ab,762,24,
7,58608.322210600134,ztfg,-5.617232883596477,14.812933090902671,26.1440276637385,ab,762,24,
8,58608.34479170013,ztfr,15.709343284754691,22.1607528651817,25.991386287222,ab,762,24,
9,58608.367060199846,ztfr,12.425415153708988,13.134159067690527,25.9934306901407,ab,762,24,
10,58608.3679630002,ztfr,10.299440785493374,15.84374008574745,25.9770692839722,ab,762,24,
11,58608.39204860013,ztfr,-49.860166768053006,19.87644399176034,26.0232717340196,ab,762,24,
12,58608.41520830011,ztfg,3.861537843081635,12.00775796624672,25.8360798245629,ab,762,24,
13,58608.4161111,ztfg,12.12220148508135,18.277445440839312,25.1022137513048,ab,762,24,
14,58608.43579859985,ztfg,16.311796578711768,9.354407451065196,26.0349657173454,ab,762,24,
15,58612.390219899826,ztfg,1.3583179579332845,7.385180111480365,26.1983277394685,ab,762,24,
16,58612.3911342998,ztfg,-5.273465457116427,6.966024840545613,26.1848875578412,ab,762,24,
17,58612.4054744998,ztfg,10.934338088649827,8.382795542034417,26.1758971952488,ab,762,24,
18,58612.431886599865,ztfr,5.864112790159482,10.019733004927428,26.1795653835225,ab,762,24,
19,58612.45306710014,ztfr,-3.780814673250636,10.771615858500136,26.1781271534378,ab,762,24,
20,58612.45398150012,ztfr,4.626830156052867,10.687876149112888,26.179653542253,ab,762,24,
21,58612.46601849981,ztfr,10.462280140587799,11.446929748915588,26.1741475546244,ab,762,24,
22,58616.28162040003,ztfg,9.621117040050954,20.92702422789146,26.1291937036066,ab,762,24,
23,58616.320462999865,ztfi,-7.691957641293541,15.225653678935776,25.6238648787264,ab,762,24,
24,58616.37479169993,ztfr,3.0220453010973785,14.32634758932181,26.1677637206114,ab,762,24,
25,58616.38716439996,ztfr,5.9928722564450405,13.127484544959254,26.1728787999969,ab,762,24,
26,58616.4132869998,ztfr,-1.6893746636467624,9.32241260182803,26.1712458121297,ab,762,24,
27,58616.41420139978,ztfr,4.022561730881953,8.776011717994082,26.1756679969652,ab,762,24,
28,58616.44682870014,ztfg,-12.573136219183958,8.750265254431895,26.1624780567644,ab,762,24,
29,58616.447777799796,ztfg,2.0764808961518217,8.657976988503071,26.1609660788262,ab,762,24,
30,58616.46896990016,ztfg,-3.4433338295057236,8.54530692838472,26.1567441764076,ab,762,24,
31,58617.284247700125,ztfr,-22.36480858002484,16.97097880301061,25.9416922383914,ab,1761,48,
32,58617.28607639996,ztfr,33.86499850894134,19.98990305846653,25.9294517308433,ab,1762,61,
33,58617.32753469981,ztfr,26.997822093514987,18.47283913899137,26.183759131904,ab,762,24,
34,58617.3448032001,ztfr,1.773827512121581,17.51770475325611,26.1761180168049,ab,762,24,
35,58617.36612269981,ztfr,-3.944456343656171,20.267581988184595,26.1844298571867,ab,762,24,
36,58617.40524310013,ztfg,2.1770812607300303,19.369152820180293,26.175201575084,ab,762,24,
37,58617.42954860022,ztfg,-3.057035072411947,10.770697146591557,26.1780345469678,ab,762,24,
38,58617.44762729993,ztfg,22.430256140659964,7.854190452781983,26.1751785810311,ab,762,24,
39,58618.22834490007,ztfr,27.739157689116208,24.81487801826843,25.9442053725665,ab,1761,48,
40,58618.233009300195,ztfr,32.052337139859844,24.354038977366294,25.9238525027578,ab,1762,61,
41,58618.34662039997,ztfr,-2.2651161557123363,33.120818299126,25.6276776561829,ab,762,24,
42,58618.36805560021,ztfr,-54.88893715370648,39.60406250813109,24.8017743540863,ab,762,24,
43,58618.38862269977,ztfr,-9.065344280957614,46.61108845167976,23.3986481223358,ab,762,24,
44,58618.41039349977,ztfg,-79.83011346554042,35.710675816231486,23.3094201838215,ab,762,24,
45,58619.28121529985,ztfg,-97.6851073766629,111.6887710569691,26.1574487915894,ab,762,24,
46,58619.34789349977,ztfr,-53.219800756176525,49.46920719298485,26.0632623865852,ab,762,24,
47,58627.37159720017,ztfr,277.5113238817884,16.04669978033306,26.1934704619053,ab,762,24,
48,58627.390393500216,ztfr,246.5385675430024,17.686346323664814,26.196764997802,ab,762,24,
49,58627.391296300106,ztfr,286.58606694227655,17.657655389519704,26.1948449662121,ab,762,24,
50,58627.4166203998,ztfr,263.50476080625265,20.437448834344288,26.1849373111727,ab,762,24,
51,58627.4322106,ztfi,137.7716622827891,15.04382576070875,25.6543029724147,ab,762,24,
52,58628.371712999884,ztfr,371.05526807356887,17.430404014010133,26.1562812729322,ab,762,24,
53,58628.390740700066,ztfr,354.961666999359,17.08489607788886,26.1671692839436,ab,762,24,
54,58628.45596060017,ztfg,449.6017328843685,20.352197564409867,26.1257238911573,ab,762,24,
55,58632.2777315001,ztfr,852.5490192345277,19.294833794366916,26.1824229453744,ab,762,24,
56,58632.29733800003,ztfr,865.865604750837,18.378928468933367,26.1904360964167,ab,762,24,
57,58632.32262729993,ztfr,908.7176717161907,20.820024481237233,26.1867523018847,ab,762,24,
58,58632.32406250015,ztfr,899.6288999566452,18.715957771707007,26.1918931565826,ab,762,24,
59,58632.353356500156,ztfg,1186.4590098043382,19.671135004030557,26.1846979703335,ab,762,24,
60,58632.354259300046,ztfg,1136.6031513352339,17.811909982547355,26.1803550243028,ab,762,24,
61,58632.42934030015,ztfg,1164.1141701076258,19.027552135417302,26.1770456601315,ab,762,24,
62,58632.442245400045,ztfg,1182.6235705117815,18.9336157406979,26.1688086680455,ab,762,24,
