,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58846.47549769981,ztfr,-5.580039228505664,15.067897004402354,26.2525566182166,ab,816,12,
1,58846.47646989999,ztfr,-12.162872752032994,15.682632632744694,26.2459724338002,ab,816,12,
2,58846.48950230004,ztfg,9.513184026125874,14.877331644113266,26.3687376217687,ab,816,12,
3,58846.49040509993,ztfg,-28.87718467398286,20.613320789192013,26.392794915597,ab,816,12,
4,58849.437951399945,ztfr,-6.018943543991187,16.833635388350153,26.2528698014638,ab,816,12,
5,58849.48819439998,ztfg,27.57617414583415,20.36606055669217,26.359692587765,ab,816,12,
6,58849.48909719987,ztfg,-17.407916336966256,18.800538859165584,26.3728507537078,ab,816,12,
7,58850.433807900175,ztfg,52.249423676448565,44.40576408897197,26.3360233792322,ab,816,12,
8,58850.43561339984,ztfg,-11.742036252235879,29.946278252765147,26.3582821498802,ab,816,12,
9,58850.47417820012,ztfr,-21.005227015269348,40.62773050371777,26.2394814182903,ab,816,12,
10,58850.47508100001,ztfr,-40.11883206577747,39.1755876172877,26.2399638093988,ab,816,12,
11,58851.44939809991,ztfr,43.1835057934798,31.53756462716862,26.2644953945605,ab,1820,47,
12,58851.48712959979,ztfr,-24.39022916196782,21.64410581347641,26.1757741319401,ab,816,12,
13,58851.48804400023,ztfr,-5.0128923594136,22.22275612396354,26.1844198115286,ab,816,12,
14,58851.51456019981,ztfg,26.87993974727246,23.784129567271837,25.9081431660436,ab,816,12,
15,58851.515474500135,ztfg,-1.431119404552587,21.74370492773512,25.960758875462,ab,816,12,
16,58852.421203699894,ztfr,-9.716314742805432,12.15967127263994,26.2597295965354,ab,816,12,
17,58852.49347219989,ztfg,6.9007050530001415,12.747453783826298,26.3909836260855,ab,816,12,
18,58853.435069399886,ztfr,14.247309841398224,12.18999138257904,26.2724335073512,ab,816,12,
19,58853.46811340004,ztfg,13.856387775988422,10.430298358379869,26.373166839803,ab,816,12,
20,58854.46846059989,ztfr,-54.910608652751854,59.43385618360312,26.232509783437,ab,816,12,
21,58854.511111100204,ztfg,77.98881838677144,49.912236776269005,26.31294259298,ab,816,12,
22,58855.34456019988,ztfr,15.819408738177126,38.39884581415948,26.238220437379,ab,816,12,
23,58855.34546299977,ztfr,-74.10833583291284,56.06557613079243,26.2191657341618,ab,816,12,
24,58855.49221060006,ztfg,8.625114589885454,25.57029836148008,26.3767644996572,ab,816,12,
25,58855.49312500004,ztfg,-59.39361346980457,23.948739365520684,26.3656316547982,ab,816,12,
26,58856.29913190007,ztfr,-17.030815563653256,32.92595879622571,26.3212710867695,ab,1820,47,
27,58856.29958330002,ztfr,7.377688636777853,33.547659950641815,26.3015805914046,ab,1820,47,
28,58856.30003469996,ztfr,-18.081373397378126,27.29728470077651,26.2477236341088,ab,816,12,
29,58859.2567245001,ztfr,-64.72929078788393,53.656488421211805,26.2314806273939,ab,816,12,
30,58859.35562499985,ztfr,239.17343920273555,95.74951448468458,26.2402664620329,ab,816,12,
31,58859.356527800206,ztfr,120.32744887250121,82.68379996176009,26.2509760798725,ab,816,12,
32,58859.51525459997,ztfg,-127.41079681739384,72.30413688333573,26.3453328762827,ab,816,12,
33,58859.51621530019,ztfg,-55.116838830033174,69.48922666490638,26.3522187071119,ab,816,12,
34,58860.24843750009,ztfr,-0.5911400297597356,59.91382356803874,26.2112356456536,ab,816,12,
35,58860.361527800094,ztfr,52.67410270030554,46.726631069033544,26.2413218923483,ab,816,12,
36,58860.362430599984,ztfr,17.11103195782462,48.21668885679522,26.2454049751447,ab,816,12,
37,58861.306330999825,ztfr,-22.76928652348707,60.80514014183611,26.2372440765833,ab,816,12,
38,58861.30723380018,ztfr,2.7163712370887088,59.45384810995704,26.2228422071058,ab,816,12,
39,58861.34870370012,ztfg,64.49589269719984,60.87272087060621,26.3684404782764,ab,816,12,
40,58861.34960650001,ztfg,53.251534573473734,66.27229817944763,26.3707201161064,ab,816,12,
41,58862.315277799964,ztfr,6.694690716419476,26.48070223034817,26.2343190293479,ab,816,12,
42,58862.316701400094,ztfr,36.53242751407561,26.64561315705576,26.2410618681101,ab,816,12,
43,58862.32459490001,ztfr,-21.46775590445555,26.207109958449838,26.243028018164,ab,816,12,
44,58862.43662039982,ztfg,47.34268637755761,45.18366204695191,26.3346422060263,ab,816,12,
45,58863.17874999996,ztfg,0.6281396132661927,23.252453355557094,23.6834946356591,ab,816,12,
46,58863.18061339995,ztfg,-15.57696650368598,23.216064488722093,22.8218500819894,ab,816,12,
47,58864.199201399926,ztfg,9.921503957740542,17.882312157126744,26.2784044585232,ab,816,12,
48,58864.2006019,ztfg,-19.011737471151815,15.466671904151829,26.2808208115762,ab,816,12,
49,58864.223495400045,ztfr,6.686568696162222,17.258535548131725,26.2042720798826,ab,816,12,
50,58864.22450229991,ztfr,36.56006278380587,15.152149727598083,26.2012647281644,ab,816,12,
51,58866.34718749998,ztfr,107.2155291097478,24.709513588744226,26.2452388973414,ab,816,12,
52,58866.34807869978,ztfr,121.16144678933938,16.386002275681104,26.2502435908398,ab,816,12,
53,58866.386932900175,ztfg,133.99525615338104,22.36716530174097,26.4031331264776,ab,816,12,
54,58867.35008100001,ztfr,131.9056379821388,25.597710821897024,26.2470700382647,ab,816,12,
55,58867.3509837999,ztfr,137.05108209776944,20.272834783577796,26.2315475046416,ab,816,12,
56,58871.22211810015,ztfg,526.5488269730776,24.592386723377324,26.3285605647712,ab,816,12,
57,58871.22394679999,ztfg,574.5624495394128,21.891931614879212,26.3363956928866,ab,816,12,
58,58871.32040510001,ztfr,484.6413591926593,24.291448202933843,26.2405372235696,ab,816,12,
59,58871.32131939987,ztfr,463.3765517859944,22.445808616392494,26.2415881844775,ab,816,12,
60,58872.24252310023,ztfg,681.1995083329508,17.911047701500287,26.3535993589228,ab,816,12,
61,58872.24342590012,ztfg,666.3561979181804,17.924175350217293,26.3545214954138,ab,816,12,
62,58872.32662039995,ztfr,50.27908685668453,19.258958437577554,23.250761180008,ab,816,12,
63,58872.32759260014,ztfr,23.763942953836136,18.33799981061748,23.1376090672722,ab,816,12,
64,58873.265625,ztfr,639.1234910661105,16.225717193359706,26.2506794489711,ab,816,12,
65,58873.2665161998,ztfr,631.7464356753233,16.008570631771036,26.2398995983125,ab,816,12,
66,58873.34645830002,ztfg,847.5990531547293,18.35252321117722,26.3423173921241,ab,816,12,
67,58873.347361099906,ztfg,905.42700808225,17.68127247934715,26.3636003665307,ab,816,12,
68,58874.25979170017,ztfr,604.2746444452714,17.267220431543304,26.0034558680278,ab,816,12,
69,58874.26068289997,ztfr,556.1017186414571,17.639397567966107,25.9235620536463,ab,816,12,
70,58874.362442099955,ztfg,1055.7256883075354,16.805516774094407,26.3915393520593,ab,816,12,
71,58874.363344899844,ztfg,1022.4098868756672,16.462710900106565,26.3826031967768,ab,816,12,
72,58875.26079860004,ztfr,780.4285302236153,17.020180126220154,26.2184012179581,ab,816,12,
73,58875.261701399926,ztfr,833.2176026965478,17.79114624272796,26.2208779196304,ab,816,12,
74,58875.32718749996,ztfg,1101.0617028296351,23.499949481077063,26.3220148341295,ab,816,12,
75,58875.3290161998,ztfg,1051.9543627620826,23.94863544664017,26.329876877402,ab,816,12,
76,58876.21457180008,ztfg,1114.6892040743192,19.148484651889017,26.3139631671366,ab,816,12,
77,58876.21642359998,ztfg,1145.9173169950382,21.593844965719075,26.3263346610841,ab,816,12,
78,58876.26571760001,ztfr,872.5506351557111,18.062144998500905,26.2330352073426,ab,816,12,
79,58876.266620399896,ztfr,845.0976296164717,19.459726734389275,26.2292462411343,ab,816,12,
80,58877.240891200025,ztfg,1233.7547692390199,27.24621094043259,26.3182418970141,ab,816,12,
81,58877.241782399826,ztfg,1193.8368357477132,26.589315520976914,26.3128682882797,ab,816,12,
82,58878.26537040016,ztfg,1231.950741711397,57.10265522396802,26.3234606442365,ab,816,12,
83,58878.26686340012,ztfg,1332.9195761630842,57.53901445919193,26.3319939370602,ab,816,12,
84,58878.30554400012,ztfr,971.5539934073971,44.58938255924039,26.2453505399784,ab,816,12,
85,58878.30643519992,ztfr,940.6081824824186,40.22799084647726,26.2428550545079,ab,816,12,
86,58879.257986099925,ztfg,1346.9798215965816,48.5910895711868,26.332022979549,ab,816,12,
87,58879.2589004999,ztfg,1333.4200073549687,39.88077050490839,26.3306541145506,ab,816,12,
88,58879.3018633998,ztfr,972.3499874981848,40.826505089206634,26.2481519893249,ab,816,12,
89,58879.302766200155,ztfr,1087.8654455468627,57.95027730488584,26.2282049602277,ab,816,12,
90,58880.220567100216,ztfr,1042.6415131216652,24.25267779127755,26.2286939628717,ab,816,12,
91,58880.22243059985,ztfr,1027.3024975366372,22.493901012103947,26.230508362336,ab,816,12,
92,58880.26456019981,ztfg,1367.0031840833244,25.610918769219392,26.3534698853632,ab,816,12,
93,58880.26546300016,ztfg,1369.1711063496266,27.415324845714085,26.3520665734166,ab,816,12,
94,58881.23796299985,ztfg,1373.1350042017,32.78548239705096,26.3508770672647,ab,816,12,
95,58881.23885420011,ztfg,1351.616710316219,32.091628688130164,26.3425698943222,ab,816,12,
96,58881.30026620021,ztfr,1079.5268356096103,25.026195741327296,26.2394904151369,ab,816,12,
97,58881.30231480021,ztfr,1068.0534699365114,23.959932800250026,26.2425710758987,ab,816,12,
