,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58318.35537040001,ztfr,-15.847927002431135,23.6064335026662,26.0300009561828,ab,287,60,
1,58318.39825229999,ztfg,9.821616858281995,20.5675513333181,26.0503814856129,ab,287,60,
2,58321.34462960018,ztfr,58.76050898322994,28.14156101272981,26.0207954710577,ab,287,60,
3,58321.39731479995,ztfg,-8.055172807249743,17.115006057984296,26.0408676538293,ab,287,60,
4,58324.397719900124,ztfg,-66.28441286284763,121.18541822935153,25.9660509258548,ab,287,60,
5,58334.313298599795,ztfg,15.515744060135177,28.67871655635201,26.0274460349712,ab,287,60,
6,58334.35502310004,ztfr,93.34500821509731,43.099220260606835,26.0104475558484,ab,287,60,
7,58337.321330999956,ztfr,460.6894115201375,31.425333439021042,26.0402071707034,ab,287,60,
8,58337.35613430012,ztfg,283.2957572162472,39.41894573372998,26.0644421991116,ab,287,60,
9,58338.3271643999,ztfr,621.9818724746088,29.520566571999474,26.0088566221637,ab,287,60,
10,58338.35746529978,ztfg,579.5110160949547,30.906529716221925,26.0116698304076,ab,287,60,
11,58342.30968749989,ztfg,1120.3934149657593,25.517095872645303,25.8064466246597,ab,287,60,
12,58342.315520800184,ztfr,1282.369042870281,32.35918707207994,25.8712897221856,ab,287,60,
13,58342.31690970017,ztfr,1308.524062379027,35.710292155872594,25.8719376144349,ab,287,60,
14,58344.299097199924,ztfr,1885.60408120617,31.56117274363231,25.9783932569277,ab,287,60,
15,58345.30754629988,ztfg,2027.1961212567667,37.23730809529278,25.983480754954,ab,287,60,
16,58348.33003470022,ztfr,2381.8888834870036,30.583601155238338,25.9747025916961,ab,287,60,
17,58348.33509259997,ztfg,2402.9220394732797,34.282900685504025,25.9904190749988,ab,287,60,
18,58351.30284720007,ztfg,2632.332778423562,59.555871404354214,26.0750099101944,ab,287,60,
19,58359.27182869986,ztfr,2175.886288802542,56.08527123086415,26.0485054045093,ab,287,60,
20,58359.3349768999,ztfr,1947.6429865388418,88.88353574690369,25.9874086283945,ab,287,60,
21,58362.250752300024,ztfg,1528.1799464235771,41.251924710991744,26.1401932990971,ab,287,60,
22,58362.3312615999,ztfr,1720.301371171335,50.72835075879432,26.0403345406415,ab,287,60,
23,58365.27321759984,ztfg,1010.030043733749,24.949858390972228,26.0283469594978,ab,287,60,
24,58368.25062499987,ztfg,786.4915456583542,30.299600999613684,26.1050666395557,ab,287,60,
25,58368.27249999996,ztfr,1403.592473768393,36.3046169523221,26.0468270649485,ab,287,60,
26,58371.2511574002,ztfg,611.2754609448725,25.178540090856536,26.1241808207608,ab,287,60,
27,58371.29349539988,ztfr,1234.8547792742825,39.90950022387342,26.0329818422434,ab,287,60,
28,58374.27035879996,ztfg,506.7891121638899,39.651577568180635,26.0759684798636,ab,287,60,
29,58377.20915509993,ztfg,336.79283320634283,28.057778468064008,26.0838713494829,ab,287,60,
30,58377.27307870006,ztfr,1166.2933965606535,38.75284894537236,26.0015114828949,ab,287,60,
