,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58568.27042819979,ztfg,-14.406197621781475,18.951068205850017,26.0615092475015,ab,529,23,
1,58568.31622690009,ztfr,-75.10115553454209,30.473310824687708,24.887224114462,ab,529,23,
2,58568.360347200185,ztfi,8.15662729053883,31.3731590052231,23.2088206373153,ab,529,23,
3,58572.36238430021,ztfr,-8.466728391434033,21.777106684097227,25.702425457585,ab,529,23,
4,58572.3775231,ztfg,-6.703510964700591,17.920294724269667,25.7107878807501,ab,529,23,
5,58573.348564799875,ztfi,-28.821891528604677,20.084632855106285,25.6845847540515,ab,529,23,
6,58575.353356500156,ztfg,-21.12901409868837,11.167176328182038,24.6672834449463,ab,529,23,
7,58575.41615739977,ztfr,0.25974297211173136,12.452847502631952,26.135596685259,ab,529,23,
8,58580.39508099994,ztfr,28.27060647270974,17.83488710290665,26.2252033549715,ab,529,23,
9,58580.39965280006,ztfg,-15.03505517381468,20.320234803541076,26.1170165663971,ab,529,23,
10,58581.39526619995,ztfi,10.921581805698171,18.3006214198801,25.5230717874206,ab,529,23,
11,58583.31695599994,ztfr,35.772814997755866,30.48276463380443,26.1951390772148,ab,529,23,
12,58586.33439810015,ztfr,107.70900538305328,23.036472894836436,26.244295020799,ab,529,23,
13,58586.39868059987,ztfg,134.49700605319384,21.62880083252278,26.2711049145508,ab,529,23,
14,58587.33777779993,ztfi,63.943544094280796,16.2146613291053,25.6749609449574,ab,529,23,
15,58589.33355320012,ztfr,146.96892867879217,107.01103810518015,25.3002053011383,ab,529,23,
16,58589.395150499884,ztfg,113.3684806989366,99.06512907475478,24.1168735909527,ab,529,23,
17,58592.42086810013,ztfg,399.59743956711634,107.16112229819146,26.2391780733264,ab,529,23,
18,58594.29890049994,ztfi,291.05937539281695,54.9772684450542,25.6913573880741,ab,529,23,
19,58596.25008099992,ztfg,601.4839116348533,19.125397999018215,26.2278238347055,ab,529,23,
20,58596.29429400014,ztfr,558.357471249797,32.923438460961265,26.2457411180984,ab,529,23,
21,58599.27359949984,ztfg,1429.2471731893907,30.943629290432334,27.0958395726572,ab,529,23,
22,58599.47993060015,ztfr,1450.019163022183,49.30933128154373,27.299209588675,ab,529,23,
23,58600.185428199824,ztfi,203.1715671582459,23.487600281516315,25.6572893510715,ab,529,23,
24,58601.30726849986,ztfr,641.9992804096229,20.042238792807296,26.2717294132633,ab,529,23,
25,58606.30297450023,ztfr,601.6565070606625,18.151457655733658,26.2240850071842,ab,529,23,
26,58606.417905100156,ztfg,547.9762222104042,14.508184072546785,26.1697308862754,ab,529,23,
27,58607.277280100156,ztfi,209.14496691369845,13.573896807996372,25.6735725104186,ab,529,23,
28,58612.27252310002,ztfg,419.8759348313166,11.698079653067143,26.1940426531605,ab,529,23,
29,58612.315844899975,ztfi,154.26968763188512,14.360803853394234,25.644249321679,ab,529,23,
30,58612.33880789997,ztfr,497.9627525124767,13.690899061647796,26.2148387456858,ab,529,23,
31,58616.23253470007,ztfg,324.4105169235012,26.759324714928702,26.1665632999937,ab,529,23,
32,58616.296724500135,ztfr,411.432433592803,20.251694270603913,26.2088544729405,ab,529,23,
33,58616.33269680012,ztfi,159.60736936267406,16.675176693738614,25.6496435537973,ab,529,23,
34,58619.31881939992,ztfr,308.8726764033661,131.1615671083588,26.0404037475569,ab,529,23,
35,58627.42298609996,ztfi,91.80133675528998,20.137241389994696,25.6098177284383,ab,529,23,
36,58628.2138772998,ztfg,121.11589029876349,11.726674711897537,26.181368287403,ab,529,23,
37,58628.28591440013,ztfr,226.47471177403617,21.535862708811063,26.205564953328,ab,529,23,
38,58633.2555670999,ztfg,82.3663378950945,12.483331729132898,26.1987192386248,ab,529,23,
39,58633.30109950015,ztfr,241.15779542069393,16.259118767336254,26.2183542369371,ab,529,23,
40,58635.164733800106,ztfi,133.80972607073835,19.368581828956323,25.66134187711,ab,529,23,
41,58636.22773149982,ztfr,207.60259668287304,15.80840845596015,26.2054282024824,ab,529,23,
42,58636.25171299977,ztfg,70.13272205779239,10.06950357707743,26.2205835039763,ab,529,23,
43,58639.27574069984,ztfr,177.96390814823485,14.77630315275507,26.2129443464212,ab,529,23,
44,58641.253645800054,ztfi,59.07944235896763,15.314026742733848,25.231751316537,ab,529,23,
45,58642.19149310002,ztfg,50.124274384660694,13.715591653320317,26.245435335386,ab,529,23,
46,58642.25450230017,ztfr,148.93421076254342,14.212798088011267,26.2625162673886,ab,529,23,
47,58645.233356500044,ztfg,49.66556206950285,28.924207574704983,26.2155915089813,ab,529,23,
48,58645.26887729997,ztfi,106.69402923311658,23.02205076133796,25.6678651194591,ab,529,23,
49,58645.27553239977,ztfr,154.1349733656033,29.27022003554216,26.2192804270854,ab,529,23,
50,58648.21023150021,ztfr,44.20614582947864,85.82272026438145,26.2299705679418,ab,529,23,
51,58649.32818289986,ztfi,105.14437106100056,53.53235034576866,25.5969176578474,ab,529,23,
52,58651.19105320005,ztfg,43.712518229092304,55.10200656728241,26.2191149734794,ab,529,23,
53,58651.25218749978,ztfr,93.42396887712174,54.957525667767875,26.2242803015084,ab,529,23,
54,58653.236874999944,ztfi,43.125682649772145,22.978355583042102,25.6409519235613,ab,529,23,
55,58654.19015049981,ztfr,87.5878841531074,14.35863972632419,26.2149728733251,ab,529,23,
56,58654.251817100216,ztfg,57.769083073570194,22.764503249893536,26.2038398072118,ab,529,23,
57,58657.19130790001,ztfg,61.98561438227462,14.27831404094148,26.2175291038754,ab,529,23,
