,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58277.17081019981,ztfi,4.734571792777883,17.692432967241672,25.4468939079241,ab,675,15,
1,58277.21881939983,ztfg,-6.945305446521203,11.16080513080496,26.1766638242376,ab,675,15,
2,58277.27634260012,ztfr,6.88909915223672,11.896581027904183,26.1259804281744,ab,675,15,
3,58278.21295139985,ztfg,-5.1628676830528795,12.205570257351496,26.2138201981697,ab,675,15,
4,58279.21856479999,ztfg,-2.039580721567655,9.433543473001532,26.2341121487567,ab,675,15,
5,58279.219502300024,ztfg,-8.913682203503715,9.650146620638823,26.2487597905857,ab,675,15,
6,58279.239340300206,ztfr,67.4536752204867,22.73231945159933,26.2290343869583,ab,675,15,
7,58279.24027779978,ztfr,-0.07630050341252205,13.424843182971312,26.1371980642424,ab,675,15,
8,58280.20226849988,ztfr,2.691650746454069,15.539967037598206,26.1260502440093,ab,675,15,
9,58280.25619209977,ztfg,11.612935998900449,9.919840208201,26.2386867019978,ab,675,15,
10,58281.22944439994,ztfr,-29.502043434016976,12.719189199935087,26.1585735797623,ab,675,15,
11,58281.23527779989,ztfg,-4.209122030034562,9.346787286865574,26.224080908783,ab,675,15,
12,58282.1706019002,ztfi,2.7223161041481427,16.475389010273965,25.4595142052754,ab,675,15,
13,58282.2172801001,ztfr,-8.025501451400997,13.395309515574809,26.1548068932992,ab,675,15,
14,58282.21821760014,ztfr,-16.033068585148044,12.01936519594484,26.1471288382476,ab,675,15,
15,58282.25605319999,ztfg,-18.938903914341108,11.0783120455315,26.1986089954953,ab,675,15,
16,58282.25799770001,ztfg,-14.917909294920674,10.258855722786766,26.1851723160462,ab,675,15,
17,58283.21410880005,ztfr,14.47827429122348,11.402126678675758,26.1698896652064,ab,675,15,
18,58283.26157409977,ztfg,4.290747736459854,10.747074972112443,26.235650707207,ab,675,15,
19,58284.205844900105,ztfr,3.3028197612435095,14.659920160538942,26.1127540235858,ab,675,15,
20,58284.23499999987,ztfg,-8.55183296590354,10.048898303199424,26.1927211385975,ab,675,15,
21,58288.184502299875,ztfi,9.756695851442638,19.356114336326435,25.4544704578807,ab,675,15,
22,58288.21788189979,ztfg,10.322820427692381,18.902618561053423,26.2387299376545,ab,675,15,
23,58288.25915510021,ztfr,20.328925305041167,14.843492445487763,26.1362652502858,ab,675,15,
24,58291.23910879996,ztfr,0.33224509684360676,28.13936633984809,26.1207107945636,ab,675,15,
25,58292.17814810015,ztfi,-15.38396968891189,19.395169580043675,25.4666568642733,ab,675,15,
26,58294.177743100096,ztfg,2.284752299153698,32.89635345764729,26.2200949009772,ab,675,15,
27,58294.2485301001,ztfr,18.802274676981853,25.360194969762155,26.1672463087226,ab,675,15,
28,58297.26773149986,ztfr,47.96833126074722,39.769200441765626,26.0946384459902,ab,675,15,
29,58300.1798843001,ztfr,111.28703648524868,18.34920313710759,26.0996521521824,ab,675,15,
30,58300.19379629986,ztfg,127.9764104689464,12.843903992997404,26.1814825887963,ab,675,15,
31,58303.19873839989,ztfg,231.25483658729948,10.182543155137315,26.1428264418356,ab,675,15,
32,58306.17328700004,ztfr,319.7717315990121,21.78740320000084,25.9982288269609,ab,675,15,
33,58306.21988430014,ztfg,329.4385924079709,13.66867305284584,26.0154590717755,ab,675,15,
34,58308.17355319997,ztfi,33.76734103239147,15.09137819512647,23.8001377003255,ab,675,15,
35,58311.17532410007,ztfr,377.2820391104388,18.615847507837803,25.9533457723516,ab,675,15,
36,58311.24740740005,ztfg,55.031929405306,20.189007160704413,23.7274493460833,ab,675,15,
37,58314.17335649999,ztfr,430.235226442156,21.572260855098865,26.0205390064184,ab,675,15,
38,58314.23333329987,ztfg,477.38291884000705,17.552800651277913,25.9806152296963,ab,675,15,
39,58320.21430560015,ztfi,165.5139792878474,19.635415312076557,25.3937230270722,ab,675,15,
40,58324.17371529993,ztfr,332.5954209305154,36.31313949785798,25.9248114370148,ab,675,15,
41,58324.26612270018,ztfg,81.60777825891306,72.13393606574223,24.960684075416,ab,675,15,
42,58327.165439799894,ztfg,306.97358513858063,37.76697296200342,26.1220515506962,ab,675,15,
43,58327.282847200055,ztfr,142.1640475183043,56.98131313209594,25.1130628636766,ab,675,15,
44,58331.16469909996,ztfr,230.08657720166357,17.364904132129016,26.0254450936829,ab,675,15,
45,58331.25206020009,ztfg,152.71839108296774,30.569448277196603,25.6978452284025,ab,675,15,
46,58332.16210650001,ztfi,61.45439645735157,23.811460935253823,25.3654537601274,ab,675,15,
47,58334.158402800094,ztfr,193.3313162802339,27.784885919249437,26.0496739407513,ab,675,15,
48,58334.17976849992,ztfg,157.10607261022815,11.81193779025829,26.0781757009501,ab,675,15,
49,58337.17302080011,ztfg,93.58498547471439,12.929298755222932,26.1222563076109,ab,675,15,
50,58337.2010764,ztfr,208.21357339021853,22.244998472042884,26.0374480573928,ab,675,15,
51,58345.17967589991,ztfg,82.90385761432708,17.230582304008397,26.030828112865,ab,675,15,
52,58348.15454859985,ztfg,80.19518184453906,45.05941357568724,26.059748051222,ab,675,15,
53,58348.19236110011,ztfr,161.6644820604592,45.83250088097803,25.9352866941944,ab,675,15,
54,58363.15878470009,ztfg,24.33917631507945,33.61187558272811,25.9515067272713,ab,675,15,
