,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58327.46347220009,ztfg,126.8816338027217,98.28008183418804,24.9285887844129,ab,298,38,
1,58330.41871530004,ztfr,258.20159804476907,99.90330787499568,25.976374681557,ab,298,38,
2,58330.48062499985,ztfg,-85.75416153484063,56.438392620873856,25.9763616019554,ab,298,38,
3,58333.46324069984,ztfg,-35.90084415770686,49.19286992615713,26.0071804112481,ab,298,38,
4,58333.48634260008,ztfr,32.00198130059679,52.36479980560266,26.135023629675,ab,298,38,
5,58336.46012730012,ztfr,-0.7992323445042581,24.417651498170294,26.2366847382372,ab,298,38,
6,58342.438472200185,ztfg,-22.040939716558874,13.75955207776268,25.8334174200068,ab,298,38,
7,58345.418576399796,ztfg,0.570545529017366,17.48861030714031,25.8882288865482,ab,298,38,
8,58345.43474540021,ztfg,-0.08041614553152598,16.738793972311857,25.939635228092,ab,298,38,
9,58346.419664400164,ztfr,92.159187044701,15.904236830037176,26.0795335084227,ab,298,38,
10,58347.47802079981,ztfg,125.2971090690134,12.06436605505738,26.0648756855847,ab,298,38,
11,58348.41863430012,ztfr,260.85413239176097,17.633830037259333,26.1532630070079,ab,298,38,
12,58348.41954859998,ztfr,226.1719406943671,14.730322192878353,26.1362810954115,ab,298,38,
13,58349.43763889978,ztfg,243.66707221287135,12.652692879621632,26.0887867714596,ab,298,38,
14,58349.50300930021,ztfr,347.2392742458283,19.0670350386658,26.1904873881583,ab,298,38,
15,58350.412199100014,ztfr,400.6186834021852,17.412476253665844,26.1828546827765,ab,298,38,
16,58350.44292820012,ztfg,327.71314798105783,12.956441517950054,26.0686537258741,ab,298,38,
17,58351.45585650019,ztfg,427.80365784647154,12.46766025912832,26.0944425402208,ab,298,38,
18,58351.45862270007,ztfg,434.1204292567046,12.452542933158897,26.0782902555239,ab,298,38,
19,58351.501898100134,ztfr,581.7265766569228,18.09749224134833,26.2628651245676,ab,298,38,
20,58351.50372690009,ztfr,583.3987162579584,18.386415764425166,26.2659631533165,ab,298,38,
21,58352.37453699997,ztfg,474.3895404312189,30.5765430265453,25.9369941976717,ab,298,38,
22,58352.50349539984,ztfr,656.0654606882828,19.672609730096454,26.2340385275536,ab,298,38,
23,58353.40111109987,ztfr,714.670543739523,31.680935863945855,26.207974673729,ab,298,38,
24,58353.47978009982,ztfr,891.6012702426456,21.120570651849707,26.308968091116,ab,298,38,
25,58354.40440970007,ztfr,836.6561308628745,36.69567898921594,26.1888907829223,ab,298,38,
26,58355.39395829989,ztfr,956.4175945592633,37.82176134507768,26.1787598822758,ab,298,38,
27,58355.394872699864,ztfr,964.6135953273986,37.78534535835296,26.1870643783526,ab,298,38,
28,58355.4584144,ztfr,1057.4138424973753,34.71488581465804,26.2379198634775,ab,298,38,
