,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59119.51564810006,ztfr,-18.46725962248014,23.99037608576823,22.9375176514655,ab,667,3,
1,59119.52035879996,ztfr,-3.577432021089129,24.41463591179772,24.0065506412501,ab,667,3,
2,59119.5250694002,ztfr,29.890131786219417,29.671407204996463,24.6182703703019,ab,667,3,
3,59119.52979170019,ztfr,-5.093457963125501,56.30048880039453,24.7837054243624,ab,667,3,
4,59121.51302079996,ztfr,8.084707583235378,24.50839568106948,25.8507122190332,ab,667,3,
5,59121.51775459992,ztfr,-19.744715596404973,26.07802163473824,25.8581116140624,ab,667,3,
6,59121.522488399874,ztfr,16.70360125860446,29.08054067111664,25.8764312027157,ab,667,3,
7,59121.52722219983,ztfr,-14.445882975392964,39.94337779085534,25.8910369807735,ab,667,3,
8,59121.53195599979,ztfr,-71.74855336694688,56.42394709138184,25.9060836698393,ab,667,3,
9,59126.491157399956,ztfg,-19.988184436435724,47.00705246241096,25.8278325607718,ab,667,3,
10,59126.512002300005,ztfr,-2.836113867626841,36.22767278103406,25.9250261018733,ab,667,3,
11,59128.473541699816,ztfg,13.16454465648489,45.67822383747582,25.4266980317399,ab,667,3,
12,59128.528807899915,ztfr,24.675565421550328,44.64608692728049,25.6018835121063,ab,667,3,
13,59130.50491899997,ztfg,68.85968306444997,57.37519960266669,25.9942355343792,ab,667,3,
14,59130.5296180998,ztfr,-5.452355577088847,39.36244127317951,26.0051300750879,ab,667,3,
15,59135.467175900005,ztfg,-15.951623100576914,23.507312146575604,25.8245576223016,ab,667,3,
16,59135.509606500156,ztfr,0.44341562891044156,22.27729531568114,25.9470809337754,ab,667,3,
17,59137.47392359981,ztfg,-17.189342522284736,14.57985282249783,25.7201036155537,ab,667,3,
18,59137.509884300176,ztfr,11.631122830981838,19.560470566016672,25.8548723202807,ab,667,3,
19,59139.45173610002,ztfg,8.622795947068226,14.204003390647463,25.0678147369691,ab,667,3,
20,59139.50746530015,ztfr,75.60955169864333,16.266045158141885,25.7135545318146,ab,667,3,
21,59141.454942100216,ztfg,245.62977065523148,21.52372895586221,25.8794632824385,ab,667,3,
22,59141.50991899986,ztfr,226.1990441183179,19.354500872375947,25.9968134705314,ab,667,3,
23,59143.49100690009,ztfr,431.8411269541043,17.791654091436108,25.9892232139408,ab,667,3,
24,59143.51758099999,ztfg,521.3973610251765,14.66316116355458,26.0847877785717,ab,667,3,
25,59149.51078699995,ztfg,1550.4051521322694,27.854950369225215,26.0840816961087,ab,667,3,
26,59151.47458329983,ztfg,1784.1575862650934,65.71401572789627,26.0742491458347,ab,667,3,
27,59151.50663190009,ztfr,1485.0406627242564,43.754349857324534,26.0701592772801,ab,667,3,
28,59153.4854282001,ztfr,1495.7571410102703,43.80359302552149,26.057532799963,ab,667,3,
29,59153.51716439985,ztfg,2003.4383452916882,56.87609025845355,26.1471003917279,ab,667,3,
30,59156.47628469998,ztfg,1859.8007676686625,49.10289469761713,26.0929458022972,ab,667,3,
31,59156.52674769983,ztfr,1477.0577908011917,32.26199371835755,26.0517306462292,ab,667,3,
32,59158.4938542,ztfg,1716.5019202686663,48.3805441614819,26.0908567309342,ab,667,3,
33,59158.536597200204,ztfr,633.5231003168924,78.46775859453255,24.9364856153468,ab,667,3,
34,59164.55010419991,ztfr,828.4890861946818,26.668025242055748,25.8234723953107,ab,1665,42,
35,59165.476666700095,ztfr,983.2781074940768,19.70764288727628,26.0425195705934,ab,667,3,
36,59165.50892359996,ztfg,1103.3365984816055,19.071033308060418,26.1861297953295,ab,667,3,
37,59166.55275460007,ztfr,1419.245268386169,39.840804645556666,26.4283244866603,ab,1665,42,
38,59166.5532176001,ztfr,1361.5226289868463,33.64124123241688,26.4198715067581,ab,1665,42,
39,59168.445486099925,ztfr,874.6829030310479,47.0558769568834,26.052607857953,ab,667,3,
40,59168.51718749991,ztfg,828.8011534566915,17.410089675837746,26.1914873007624,ab,667,3,
41,59170.48523150012,ztfg,644.5744773942712,16.364221173805728,26.1518759739138,ab,667,3,
42,59170.529930599965,ztfr,835.1675606261101,21.0516686920971,26.0728082606948,ab,667,3,
43,59173.497152800206,ztfg,411.9408029953346,15.826446151470078,25.9864068815029,ab,667,3,
44,59173.512349499855,ztfr,553.7642270412556,19.1797028274339,25.6462471327345,ab,667,3,
45,59175.40539349988,ztfi,35.34762482404473,13.873186237341308,22.8994683891151,ab,667,3,
46,59175.51702550007,ztfr,124.57437755303357,19.569907806675722,24.2329062102832,ab,667,3,
47,59175.529664400034,ztfg,139.19772340345853,14.891727724365198,24.890791576462,ab,667,3,
48,59177.495463000145,ztfr,725.7473843713252,21.99793832701018,26.1142501127078,ab,667,3,
49,59179.401157400105,ztfi,287.0995994790862,39.637178157601134,25.376341871637,ab,667,3,
50,59179.46504630009,ztfg,263.1626169049118,18.332122580080874,26.1663343092594,ab,667,3,
51,59181.37358799996,ztfr,751.7732119850567,121.18462887858664,26.3711930620829,ab,1665,42,
52,59181.374050899874,ztfr,754.3237132835236,78.7139274472177,26.3660409172815,ab,1665,42,
53,59181.43748839991,ztfi,330.8902421597306,32.25597456331729,25.395378404261,ab,667,3,
54,59181.475254599936,ztfr,640.7900928139859,43.66991973913036,26.0886071267115,ab,667,3,
55,59181.53037039982,ztfg,240.62597857287489,22.16331828969163,26.1865448153261,ab,667,3,
56,59182.406145799905,ztfr,806.7418005939535,36.36389107202299,26.4139050194548,ab,1665,42,
57,59182.40660879994,ztfr,725.7599262048456,34.64940494776229,26.3965700193452,ab,1665,42,
58,59183.49454860017,ztfr,-314.5095581950976,253.95313149729526,24.4191486530019,ab,1665,42,
59,59183.4950116002,ztfr,469.6603516176636,261.48770937635413,24.2109284185975,ab,1665,42,
60,59183.511111100204,ztfr,75.76116184881624,147.75581109167138,25.1603496090567,ab,667,3,
61,59185.478483799845,ztfr,470.45667199360605,29.87653722236391,26.0768402346729,ab,667,3,
62,59185.49099540012,ztfg,210.51451388215054,31.333304147646842,26.1810232382781,ab,667,3,
63,59186.41217589984,ztfi,-31.06018746423385,315.300950134796,25.494037393905,ab,667,3,
64,59187.47456019977,ztfr,321.2047232616019,90.23244762651926,26.0813613244926,ab,667,3,
65,59187.518344900105,ztfg,72.48013959987564,81.19980749841628,26.1791396351437,ab,667,3,
66,59190.38057869999,ztfi,162.60722838579747,27.898528275644416,25.3636895054391,ab,667,3,
67,59190.465729199816,ztfr,-90.62520166115178,133.3810323812066,23.8199526977574,ab,667,3,
68,59193.40245370008,ztfr,301.4413452035831,18.964716920066806,26.0295166096235,ab,667,3,
69,59193.42293980019,ztfg,146.3055038371899,17.135645906610662,26.1323582455599,ab,667,3,
70,59193.4892477002,ztfr,281.9549026566799,16.669468319228553,26.0721634287986,ab,667,3,
71,59194.35248839995,ztfr,356.419527079012,30.250205469478804,26.3725083511446,ab,1665,42,
72,59194.35296300007,ztfr,390.33210705269767,25.088583345118515,26.3718831321922,ab,1665,42,
73,59195.498101899866,ztfr,272.1152223733591,17.645005876791682,25.9971811619256,ab,667,3,
74,59198.39331019996,ztfg,110.34743604679596,18.90942315960139,26.1684639750181,ab,667,3,
75,59198.474490699824,ztfr,244.38544042585985,22.884896583387796,26.0818400564762,ab,667,3,
76,59199.47802079981,ztfi,65.12100966961528,28.04967978872344,25.376020696397,ab,667,3,
77,59200.423773100134,ztfg,29.629701842846153,14.792977255299709,25.3697158050168,ab,667,3,
78,59200.50865740003,ztfr,128.34851076423428,30.7327950162891,25.7299877682177,ab,667,3,
79,59202.445462999865,ztfi,137.36331425235676,29.283859767671004,25.3947122839132,ab,667,3,
80,59203.40939809987,ztfg,99.72254473640365,25.52951805391292,26.180028753503,ab,667,3,
81,59203.47243059985,ztfr,255.77866522031644,34.663163430558384,26.0905240478398,ab,667,3,
82,59204.4151504999,ztfr,300.2802571640622,18.189363906587243,26.440801484097,ab,1665,42,
83,59204.41562499991,ztfr,264.8426190793781,17.390922000379344,26.4703503320177,ab,1665,42,
84,59205.40388889983,ztfi,24.43114352907377,15.735299030261933,23.9420459465505,ab,667,3,
85,59205.42943290016,ztfg,100.75176285156897,12.03968225701717,26.1156669247024,ab,667,3,
86,59207.38619210012,ztfr,-13.045409942465247,77.72180424666675,23.3035586292235,ab,1665,42,
87,59207.386655100156,ztfr,19.437672406673705,79.76596977487912,23.4117346440346,ab,1665,42,
