,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58216.29918979993,ztfr,35.87726359071939,35.40824240525457,26.2201859352866,ab,575,19,
1,58217.241446800064,ztfr,21.684172145250102,16.59862478057007,26.1176052798934,ab,575,19,
2,58217.26160879992,ztfr,18.130700741227187,16.546316455110922,25.8341783261687,ab,575,19,
3,58221.228483799845,ztfr,35.924110421160464,40.36760574251964,26.0225074897877,ab,575,19,
4,58221.24484949978,ztfr,5.625903359960024,51.1380303180267,25.9192850016025,ab,575,19,
5,58224.219490699936,ztfr,33.932425207270775,21.21977449291613,25.6342769214637,ab,575,19,
6,58224.28321760008,ztfr,-17.74304268697672,23.090473227194007,26.0960070949577,ab,575,19,
7,58227.251365699805,ztfr,8.67650602267696,18.910012521990808,26.1991545519148,ab,575,19,
8,58230.231527800206,ztfr,-25.54537528779794,28.90866118317266,25.2499949586068,ab,575,19,
9,58230.29538189992,ztfg,8.881506553743838,20.76791171729553,24.8009070832742,ab,575,19,
10,58233.17427079985,ztfr,-0.734010157769859,35.844450764106696,26.2426086416615,ab,575,19,
11,58233.21412040014,ztfg,48.74239353553173,29.471675925723726,26.2597602831224,ab,575,19,
12,58236.1869212999,ztfg,107.07568605229082,94.39065898342088,26.2040136538824,ab,575,19,
13,58236.21091439994,ztfg,64.27533747338073,69.98386907526239,26.2085616529072,ab,575,19,
14,58242.22931709979,ztfg,414.23820655202655,14.954447198663324,26.2592477474166,ab,575,19,
15,58242.2552894,ztfr,331.8225140781201,18.93676934005552,26.2113781801574,ab,575,19,
16,58245.170520800166,ztfr,471.2116082366887,19.644941423764834,26.2198573489922,ab,575,19,
17,58248.209942100104,ztfg,658.5279280887266,16.284234491116486,26.2509982077503,ab,575,19,
18,58248.23439810006,ztfr,590.1495048019166,20.0943947275336,26.2225441597993,ab,575,19,
19,58254.19094910007,ztfr,653.3354383216008,18.884964779321525,26.2288743681904,ab,575,19,
20,58257.23201389983,ztfr,572.3165738185611,19.995611597358394,26.1427709333027,ab,575,19,
21,58260.18724540016,ztfr,518.1712744519897,30.927062918796647,26.1882274588979,ab,575,19,
22,58267.19127310021,ztfg,337.71465086341317,41.9134317164687,26.2448582052014,ab,575,19,
23,58267.29583329987,ztfr,346.1432688357006,50.049166504827355,26.1517079764992,ab,575,19,
24,58270.17179400008,ztfr,361.84598526298066,21.5178011520742,26.1860634164431,ab,575,19,
25,58274.225613399874,ztfg,191.56045603274012,12.277648400353254,26.2032084663535,ab,575,19,
26,58277.21604169998,ztfg,132.15944124480217,14.82911456693205,26.107594272711,ab,575,19,
27,58277.243564799894,ztfr,286.19752303763676,18.73339504337945,26.123284953994,ab,575,19,
28,58280.17453699978,ztfr,293.547996256439,28.38077669501308,26.2080199460151,ab,575,19,
29,58280.22821759991,ztfg,99.70780703704959,12.433504658907985,26.2111391451416,ab,575,19,
30,58283.19267359981,ztfr,282.0102780420842,19.577149909782488,26.2130198229936,ab,575,19,
31,58283.236446800176,ztfg,106.84118970864209,16.38889887387222,26.1813287578376,ab,575,19,
32,58286.21729170019,ztfg,74.54020633743391,15.988805403264518,26.1888319897163,ab,575,19,
33,58290.191111099906,ztfg,38.810464620156104,40.09970486563263,26.1220663453012,ab,575,19,
34,58290.25289350003,ztfr,248.91520706580943,45.2119187700477,26.1279900403989,ab,575,19,
35,58293.17650459986,ztfg,64.04045055765489,39.54895694180195,26.2170875674639,ab,575,19,
36,58293.23877310008,ztfr,221.24163010287077,42.79717169456171,26.1584494559772,ab,575,19,
37,58296.235960599966,ztfr,132.67436098460735,51.789911235150775,26.1685466413363,ab,575,19,
