,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58422.349919000175,ztfr,22.69985911635614,53.18254601370486,26.2418478221384,ab,454,28,
1,58422.41069439985,ztfg,5.509367511302286,33.50889730527899,26.2203253521298,ab,454,28,
2,58423.37268520007,ztfr,-7.9420784511998415,18.80104154787069,26.2528797837284,ab,454,28,
3,58423.373148099985,ztfr,-8.840652221627135,17.927444261427237,26.1412209630957,ab,1448,57,
4,58424.2916203998,ztfr,-89.63797611152789,38.89193504989588,25.3520738903457,ab,454,28,
5,58425.302870399784,ztfr,13.008868770635539,33.20223800513293,25.8603434068864,ab,1448,57,
6,58425.303321800195,ztfr,-22.859645380852648,25.33977770868764,25.8469320127104,ab,454,28,
7,58425.31791670015,ztfr,-16.88476431199358,20.166129408914102,26.0889813853185,ab,454,28,
8,58425.35729169985,ztfg,24.751749989496854,12.831163340248535,26.3080900947521,ab,454,28,
9,58427.32672449993,ztfg,40.362939066527275,56.53162749216944,26.1581537322603,ab,454,28,
10,58427.327175899874,ztfg,50.74519542143864,44.67450915972775,26.1625744848311,ab,1448,57,
11,58428.27515049977,ztfr,27.253955681066504,22.277219284765856,26.2570774604145,ab,454,28,
12,58428.332245400175,ztfg,14.05893758489692,10.379205380708928,26.2978352751647,ab,454,28,
13,58429.32101849979,ztfr,-6.094226646381509,13.862967828888817,26.262065549324,ab,454,28,
14,58429.3214699002,ztfr,-20.87526673416887,15.129745132917575,26.1570040413574,ab,1448,57,
15,58430.30778940022,ztfg,-17.965300016657807,10.135408007020835,26.2720281012644,ab,454,28,
16,58430.30824070005,ztfg,4.544319522461208,12.362869242893607,26.2977232006153,ab,1448,57,
17,58431.33784720022,ztfr,-133.51942715583817,88.34962762517003,26.2029368193102,ab,454,28,
18,58431.34673610004,ztfr,-13.414439559302883,50.42147406446401,26.2239638559952,ab,454,28,
19,58431.34718749998,ztfr,3.225186208339516,47.17844677108491,26.1017841077327,ab,1448,57,
20,58431.408125000075,ztfg,53.98950487894612,53.149733658644415,26.1711777422136,ab,454,28,
21,58432.311203700025,ztfr,-6.805608903756809,25.383298950676476,26.2587951725505,ab,454,28,
22,58432.31166670006,ztfr,23.835030791920428,22.352330533340925,26.1507320381233,ab,1448,57,
23,58434.338935200125,ztfr,-18.673420466982744,33.77397067117996,26.2588803156127,ab,454,28,
24,58434.3857522998,ztfg,-59.62734150503136,42.48316585692548,26.2579671933919,ab,454,28,
25,58435.32918980019,ztfr,-69.84421194501897,153.07949389548693,26.2897175551151,ab,454,28,
26,58435.35096060019,ztfr,-56.189848438252305,74.65338086091788,26.1600487123253,ab,1448,57,
27,58436.24234949984,ztfg,37.208963982478096,46.86275847902281,26.2443844856881,ab,1448,57,
28,58436.24556710012,ztfg,-4.355533630563533,67.31438668110845,26.2376413964714,ab,454,28,
29,58436.314294000156,ztfr,10.600738439295704,67.68716467153578,25.6536436298333,ab,454,28,
30,58436.3147454001,ztfr,-55.642100298070346,47.54022976341664,25.7799706615444,ab,1448,57,
31,58437.31478009978,ztfr,15.609679645371703,26.130241087344206,26.2779239182726,ab,454,28,
32,58437.33377309982,ztfr,3.0866482994931275,31.67664923575656,26.2776303308773,ab,454,28,
33,58437.400300899986,ztfg,34.79666654751454,25.20682256512224,26.2492174547509,ab,454,28,
34,58439.27799770003,ztfr,92.35086871678155,22.609307449459134,26.089415603819,ab,454,28,
35,58439.27844909998,ztfr,57.93553861121095,24.893769276279833,25.848616926593,ab,1448,57,
36,58441.268680599984,ztfg,237.18422346080095,35.843989334432855,26.1585750816212,ab,454,28,
37,58441.36634259997,ztfr,222.37113725398632,39.81418324409229,26.1129946615079,ab,454,28,
38,58441.366793999914,ztfr,177.59606437140783,32.85505401928601,26.0094488275331,ab,1448,57,
39,58441.37770830002,ztfr,250.78813360563498,36.148555470839305,26.114858760147,ab,454,28,
40,58442.3400347,ztfr,-111.50811486668155,269.0975946487925,23.9021391686441,ab,1448,57,
41,58443.17160880007,ztfr,303.96591003570103,81.1161687576744,26.0936119781138,ab,1448,57,
42,58443.258263899945,ztfg,566.2427742795353,56.054069324003194,26.2444622109154,ab,454,28,
43,58443.25872689998,ztfg,446.0733611227229,65.88192069365779,26.2934087200908,ab,1448,57,
44,58447.360740699805,ztfr,1424.5225989182707,59.06552308631977,26.2519627267543,ab,454,28,
45,58449.39555560006,ztfr,1388.5384372483886,36.159609070887015,26.041254852223,ab,1448,57,
46,58450.34011569992,ztfr,1191.1269959245685,43.0336831064968,25.7449489540606,ab,454,28,
47,58450.41449069977,ztfg,1323.8925188380465,47.50381343923997,25.9468582891415,ab,454,28,
48,58455.25813659979,ztfr,2129.0910356814056,39.72536920591514,26.2287777897821,ab,454,28,
49,58455.310636600014,ztfr,2238.3198163317224,37.26766687887358,26.2534726249217,ab,454,28,
50,58457.23788189981,ztfr,2377.3397655121644,53.26907648952285,26.2855575446932,ab,454,28,
51,58461.256562499795,ztfr,2193.122868275113,24.388458943498847,26.2393429669215,ab,454,28,
52,58464.24131939979,ztfg,1629.8179875571511,29.32667497817206,26.2681010333244,ab,454,28,
53,58464.27393520018,ztfr,1935.428337633723,35.25237138649056,26.2561208172365,ab,454,28,
54,58467.38591440022,ztfg,15.180380292809858,22.329771430584415,22.0348519592674,ab,454,28,
55,58474.12040509982,ztfg,643.653305500715,73.74504882392199,26.2544385032072,ab,454,28,
56,58474.312326400075,ztfr,1188.6389615659173,72.337145517873,26.255219620615,ab,454,28,
57,58480.2652431,ztfg,404.7837443710915,27.43941901256399,26.2297982722748,ab,454,28,
58,58480.2985069002,ztfr,1126.0998005292658,42.79776879302078,26.2209940859507,ab,454,28,
59,58482.22018520022,ztfr,1115.663817251463,37.09517183002016,26.2371441394839,ab,454,28,
60,58482.22250000015,ztfr,1020.746700602702,38.38999908098236,26.1077252058811,ab,1448,57,
61,58483.16579859983,ztfg,318.5138188054565,22.565021107152674,26.2638175962154,ab,454,28,
62,58483.169664400164,ztfg,377.3618684518079,22.442990397152922,26.2763272724027,ab,454,28,
63,58483.17997690011,ztfg,342.16753906397565,27.00480878460993,26.2697783997794,ab,1448,57,
64,58487.169999999925,ztfg,321.31691213646855,16.324350263428208,26.2926675451227,ab,454,28,
65,58487.23614579998,ztfr,952.2047705020526,22.30620254456365,26.2727758371123,ab,454,28,
66,58490.18581019994,ztfr,805.5808988603146,21.45588859466394,26.2693249596171,ab,454,28,
67,58493.13379629981,ztfr,612.3662704236997,22.288724285307747,26.1162447490504,ab,454,28,
68,58493.19109949982,ztfg,214.91342374709757,16.28664193421548,26.2553836039728,ab,454,28,
69,58494.18151619984,ztfg,193.26464966733508,18.36045876232583,26.2541818624832,ab,454,28,
70,58494.18196759978,ztfg,188.8539325592238,18.372465867854746,26.2644380311099,ab,1448,57,
71,58495.20224539982,ztfg,10.628689349664,35.21124267494184,25.6962012320692,ab,454,28,
72,58495.20269680023,ztfg,145.87750998949502,30.118077299917886,25.7332481011232,ab,1448,57,
73,58503.14393519983,ztfr,430.86718437198834,59.00046182771173,26.2632205176465,ab,454,28,
74,58503.21238429984,ztfg,242.46660111088778,99.47158069643217,26.2303766062356,ab,454,28,
75,58506.222326400224,ztfr,432.5722796850881,76.37449901915336,26.2587358882383,ab,454,28,
