,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58642.405856499914,ztfg,17.20449552646631,14.026764278905889,26.2448187575686,ab,766,55,
1,58642.434733800124,ztfg,-5.942764353275997,17.457562690236312,26.2423840365164,ab,766,55,
2,58642.44876160007,ztfr,19.85269552039705,14.417872384118407,26.1846779537523,ab,766,55,
3,58642.47887729993,ztfr,-17.370473410953558,22.284109141628623,26.1974132029682,ab,766,55,
4,58643.28276620014,ztfr,1.01016050368648,22.620399988559967,26.143675711174,ab,766,55,
5,58643.30504629994,ztfr,-5.019892894157872,29.146982358947398,26.1489090061165,ab,766,55,
6,58643.33961809985,ztfg,7.0969659504429,16.250179128928522,26.2145703924775,ab,766,55,
7,58643.43457179982,ztfg,-30.977264754113133,17.22860916316832,26.2380505583281,ab,766,55,
8,58643.450625000056,ztfg,7.900147593474148,15.25476855024713,26.2359390678079,ab,766,55,
9,58643.46289349999,ztfr,27.745615114441957,16.355573428599204,26.1715894487169,ab,766,55,
10,58644.240613400005,ztfi,42.98980068924062,24.26257142637368,25.4497670781252,ab,766,55,
11,58644.302546299994,ztfr,17.919551356729887,19.177123128292035,26.1543836525436,ab,766,55,
12,58644.32846060023,ztfr,-9.923037486205663,19.75463123418266,26.156597328299,ab,766,55,
13,58644.35106479982,ztfg,-24.559693336080322,16.546137267726245,26.2241665681871,ab,766,55,
14,58644.43087959988,ztfg,31.013293372251127,18.76880439036725,26.2310165310716,ab,766,55,
15,58644.43178239977,ztfg,11.636530942562917,21.8835855748871,26.2277212149352,ab,766,55,
16,58644.45697919978,ztfg,-27.403562864071183,14.95991882470144,26.2347481032708,ab,766,55,
17,58644.46615740005,ztfr,14.310339560507174,16.392391977183443,26.1740308369102,ab,766,55,
18,58644.46707180003,ztfr,-25.450193517733062,17.816698603891943,26.1744930941351,ab,766,55,
19,58645.30767360004,ztfr,-16.696400637415845,20.005659262682634,26.1403071798611,ab,766,55,
20,58645.32828699984,ztfr,29.916503100319428,20.19554582844104,26.1505639993781,ab,766,55,
21,58645.42932870006,ztfg,4.617228929168825,15.230920956464743,26.1942404215469,ab,766,55,
22,58645.44476850005,ztfg,-8.31452394253945,15.231411837994344,26.194275413473,ab,766,55,
23,58646.282777800225,ztfr,-39.13048594887232,25.106980245527826,26.1069112130157,ab,766,55,
24,58646.303946800064,ztfr,56.145202603289434,28.18680680343137,25.9425397077735,ab,766,55,
25,58646.410150500014,ztfg,-12.563893511076236,23.0557885968172,25.3243749642259,ab,766,55,
26,58646.42973379977,ztfg,-8.285000818440185,15.049964225498863,26.1212636798197,ab,766,55,
27,58646.45767359994,ztfg,-12.320121552711377,13.196994042264947,26.1086125624298,ab,766,55,
28,58646.47739579994,ztfr,4.958397329177585,19.299920387467964,26.1513138046866,ab,766,55,
