,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58210.217372700106,ztfg,88.73359839781645,71.07946660159442,23.616785411063,ab,463,10,
1,58210.24067129986,ztfg,-108.31854084814408,76.66888108668198,25.7689728237535,ab,463,10,
2,58215.215127300005,ztfg,-78.84415828138924,80.58270206419635,25.2230295755166,ab,463,10,
3,58218.18517359998,ztfr,-28.969853325659585,26.717178403780444,26.0844014870055,ab,463,10,
4,58218.18968749978,ztfr,11.108380358165077,24.88788951545271,26.077395186205,ab,463,10,
5,58223.14478009986,ztfr,283.9712839771047,27.81566075626282,26.1266206896606,ab,463,10,
6,58223.1748147998,ztfr,274.1454375398397,25.47045453631091,26.1048774194578,ab,463,10,
7,58227.14348379988,ztfr,1061.224758164479,30.57092219026024,26.1232605716617,ab,463,10,
8,58227.17215280002,ztfg,911.9866505623703,34.62034662750007,26.1726872417632,ab,463,10,
9,58232.150231500156,ztfg,724.8751150100879,101.65669005734982,25.1888921786884,ab,463,10,
10,58232.19267359981,ztfr,367.66938410617973,124.24778321936473,23.7119016553072,ab,463,10,
11,58235.15681710001,ztfg,2271.6764163288417,84.62009650635162,26.2174231166882,ab,463,10,
12,58235.195833299775,ztfg,2003.7323495711528,79.38356502112221,26.1364176464014,ab,463,10,
13,58238.16667820001,ztfg,2283.840101245842,139.7442111278455,26.1406163141077,ab,463,10,
14,58245.15658560023,ztfr,2281.6670166676236,50.56054311447852,26.031569610676,ab,463,10,
