,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59118.48668979993,ztfg,6.698734413610055,19.416580606695643,26.2878568859959,ab,564,31,
1,59118.50873839995,ztfr,-5.864015307529176,24.47562072132225,26.2892592975159,ab,564,31,
2,59121.430937500205,ztfg,-65.6386642775054,55.89970709783487,26.2459488415522,ab,1559,58,
3,59121.43141200021,ztfg,4.309237819906802,45.58802975648429,26.1445520685342,ab,564,31,
4,59121.431886599865,ztfg,43.65393296309079,49.0796651481995,26.2546789884395,ab,1559,58,
5,59122.50756940013,ztfr,30.40715654041684,29.853018025057537,26.2348956187977,ab,564,31,
6,59123.42826389987,ztfg,37.20007295675899,91.0282863315023,26.1253659281487,ab,564,31,
7,59124.39270830015,ztfr,17.10002324577267,63.23038384046269,26.1797395563619,ab,564,31,
8,59125.4451156999,ztfg,-22.033651585479145,64.31389067215942,26.2481869684519,ab,564,31,
9,59125.50193289993,ztfr,0.7578071081971198,37.16883030880942,26.2928722463462,ab,564,31,
10,59126.41512730019,ztfr,18.24426391578152,50.60904336731361,26.1979953312794,ab,564,31,
11,59127.50082179997,ztfr,44.38990087758688,66.66922982990539,26.0172386061853,ab,564,31,
12,59129.4407060002,ztfg,126.56218447402574,57.66955559089213,26.2497915225749,ab,564,31,
13,59129.49673609994,ztfr,19.74460858770491,36.10661173189739,26.2913918504905,ab,564,31,
14,59135.44206020003,ztfg,5.957624634584359,18.887588751398194,26.2541537467455,ab,564,31,
15,59135.483703699894,ztfr,26.56027871369212,21.880385338032575,26.281607550814,ab,564,31,
16,59137.44280089997,ztfg,96.57019844910235,18.267116668905327,26.2003479539753,ab,564,31,
17,59137.4990393999,ztfr,138.23448223210545,18.937454451280868,26.2392461588631,ab,564,31,
18,59139.44222219987,ztfg,149.5149532485584,17.60017822743695,25.8497936617379,ab,564,31,
19,59139.468020800035,ztfr,232.8752749334324,21.01522395535466,26.0840519349275,ab,564,31,
20,59141.46219909983,ztfg,355.19192657197436,17.244114812551373,26.2883628728304,ab,564,31,
21,59141.49486109987,ztfr,470.7940461257222,20.8883843983517,26.2897191193113,ab,564,31,
