,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58540.555659700185,ztfr,6.219893083731424,25.372568539168903,26.3583360967031,ab,726,40,
1,58556.53560189996,ztfi,13.167300570832893,33.78885407101978,25.7693260323825,ab,726,40,
2,58557.41250000009,ztfr,-57.23321266812068,64.25530272939599,26.2170885085845,ab,726,40,
3,58557.46662040008,ztfg,-12.529290725829123,45.770593610985635,26.1786800052379,ab,726,40,
4,58557.48965279991,ztfg,81.52193580648502,70.32971601939936,26.2151767217798,ab,726,40,
5,58557.49101850018,ztfg,63.82185169463176,59.22434994312991,26.1785453936768,ab,726,40,
6,58557.514305599965,ztfg,60.69621178766334,57.67551021503868,25.94978883087,ab,726,40,
7,58557.535416699946,ztfr,-6.724739137996835,45.91937735933781,26.0921910074001,ab,726,40,
8,58557.536342599895,ztfr,108.19625335747284,48.287940966509154,26.1168142941947,ab,726,40,
9,58558.445196799934,ztfg,-45.7370683069944,28.560705023772254,26.2353012597567,ab,726,40,
10,58558.4685531999,ztfg,5.0588605475962805,23.816818459415213,26.2772812468996,ab,726,40,
11,58558.49806710007,ztfg,-34.206668757011535,22.235376815898878,26.3022118069359,ab,726,40,
12,58558.508611099795,ztfr,-10.118549691570799,29.210579152612073,26.3394536862446,ab,726,40,
13,58560.4354514,ztfr,0.2150698494841592,39.98278405485788,26.3287553717006,ab,726,40,
14,58560.453356499784,ztfr,121.19356286385565,37.67289495192562,26.3336610663834,ab,726,40,
15,58560.467106500175,ztfr,34.18723165366201,36.02988280220559,26.3448071201373,ab,726,40,
16,58560.47312500002,ztfr,37.31757113103461,34.43279233071438,26.3451542781995,ab,726,40,
17,58560.509178199805,ztfg,56.37312866819425,27.139653976767892,26.313440107193,ab,726,40,
18,58560.534814800136,ztfg,63.13144121649396,23.602114945439318,26.3288416752057,ab,726,40,
19,58560.535717600025,ztfg,80.52548977159012,26.019305133462336,26.3365905075815,ab,726,40,
20,58561.38238430023,ztfr,53.72161381992234,69.05129872550285,26.2136380735277,ab,726,40,
21,58561.41251160018,ztfr,48.64298771999571,73.05625473950835,26.2549519016905,ab,726,40,
22,58561.42304399982,ztfr,61.46919612696882,98.18926749287016,26.2167172200987,ab,726,40,
23,58561.477928199805,ztfi,29.53063919724342,79.62213728483201,22.9999648438389,ab,726,40,
24,58561.49420139985,ztfg,43.79697315137726,67.23780537093059,24.9957187995459,ab,726,40,
25,58561.50827550003,ztfg,15.014620790868925,59.78886116135388,25.5374207074728,ab,726,40,
26,58561.53229170013,ztfg,230.42423448102704,71.23520826752048,26.306904495079,ab,726,40,
27,58567.43059029989,ztfg,546.0694721027053,48.81721261049081,26.0853355381686,ab,1764,1,
28,58568.412835599855,ztfg,754.1867270757175,31.99825533947281,26.1213664972585,ab,726,40,
29,58568.435300900135,ztfg,800.7422123434127,31.43642580246941,26.1566732036462,ab,726,40,
30,58568.44361109985,ztfg,802.1371908498717,31.023962354637124,26.2062378769139,ab,726,40,
31,58568.48875000002,ztfr,536.2943979401878,32.10620985577428,26.0877860006041,ab,726,40,
32,58568.50754630007,ztfr,590.3181097301277,30.179634639009254,26.2075812611124,ab,726,40,
33,58568.53269679984,ztfr,373.6257938872941,41.442492174376085,25.701991387282,ab,726,40,
34,58569.41068289988,ztfg,647.895280176395,32.46075763828601,25.7898191991045,ab,726,40,
35,58569.42413190007,ztfg,486.9791106360613,30.425729182952782,25.5638756012565,ab,726,40,
36,58569.45355319977,ztfg,41.81122456695266,43.36729793234494,23.3272197401004,ab,726,40,
37,58569.47818290023,ztfr,72.48291860857373,49.33840748836695,23.9773192055338,ab,726,40,
38,58569.48552080011,ztfr,-52.52256790240654,54.36886800398232,23.0247507880441,ab,726,40,
39,58569.51855320018,ztfr,126.06960328318954,46.66493091486621,24.185720636265,ab,726,40,
40,58573.39111110009,ztfg,1166.4202120659531,36.656630676430886,26.1243336639531,ab,726,40,
41,58573.444513900205,ztfr,1000.620870580911,25.538415100064,26.2937890706751,ab,726,40,
42,58573.47193290014,ztfg,1336.8092425195555,28.658412681142032,26.2544000269876,ab,726,40,
43,58573.48696759995,ztfg,1357.7007064932102,27.606423633421237,26.2660344922087,ab,726,40,
44,58573.497928199824,ztfg,1323.8786598469032,28.86645281808619,26.2632827565394,ab,726,40,
45,58573.507418999914,ztfr,1024.2431720092156,30.725864725528645,26.3228033813398,ab,726,40,
46,58577.454155100044,ztfr,-1.2067950278409443,17.100207681462816,20.9175841594296,ab,726,40,
47,58577.494675899856,ztfg,107.1888777851552,18.383014193891082,22.8422666781553,ab,726,40,
48,58580.44586810004,ztfg,946.056096662717,23.038828528555253,25.8933991616515,ab,726,40,
49,58580.48981480021,ztfr,1017.8188298291665,26.03885567149558,26.1695218796207,ab,726,40,
50,58580.51887729997,ztfr,766.5385644792902,26.38987210901289,25.8758332534228,ab,1764,1,
51,58582.39230319997,ztfg,1216.826698379203,24.7334020621348,26.2027769819167,ab,726,40,
52,58582.42653940013,ztfr,1146.9190109504102,24.138488233441958,26.3220465676166,ab,726,40,
53,58582.45150459977,ztfr,1124.4794214690191,23.031572513639293,26.3335393203727,ab,726,40,
54,58582.47385419998,ztfr,1166.6302195592757,23.623749014644908,26.3428866083791,ab,726,40,
55,58582.490833300166,ztfg,1285.6183843245137,21.617308208009355,26.2617293795006,ab,726,40,
56,58583.40446759993,ztfg,1045.2799359869146,40.14939471310908,26.1154648630312,ab,726,40,
57,58584.47364579979,ztfg,1138.2941390312687,25.03022098416353,26.2699907440464,ab,726,40,
58,58584.51535880007,ztfr,1105.2622617436446,29.553844518222984,26.3067482693862,ab,726,40,
59,58585.39337959979,ztfg,1023.3475717178833,21.79582910071121,26.1740032112259,ab,726,40,
60,58585.40606479999,ztfr,954.8794447002074,24.212761980184908,26.2412014821836,ab,726,40,
61,58585.427789399866,ztfr,935.6724569605648,27.243104429729765,26.247892761999,ab,726,40,
62,58586.37052079989,ztfr,897.209558529666,35.44383882073518,26.2709696897375,ab,726,40,
63,58586.39322920004,ztfr,951.2211849355042,41.56978656499057,26.2836169220852,ab,726,40,
64,58586.422847200185,ztfg,987.1527410238981,26.40540151950939,26.2542986338794,ab,726,40,
65,58586.45430559991,ztfg,1040.6351655370759,22.029808019831375,26.2736098863264,ab,726,40,
66,58586.46924770018,ztfg,1068.017938602983,27.112364857682504,26.2785231379057,ab,726,40,
67,58586.496088000014,ztfr,955.9306389051417,24.36248451326565,26.3160024413987,ab,726,40,
68,58587.350833300035,ztfi,241.51406980112657,27.671057122916878,25.4281096465876,ab,726,40,
69,58587.46792820003,ztfg,837.2352926400157,30.041836872814287,26.1222168950368,ab,726,40,
70,58588.406377300154,ztfr,886.7050829740185,29.515687006991318,26.3051212396338,ab,726,40,
71,58588.43259260012,ztfr,841.500930336123,26.106354081332114,26.310744256574,ab,726,40,
72,58588.453020799905,ztfr,905.2033242457452,24.619091527932785,26.3091130295773,ab,726,40,
73,58588.473865699954,ztfg,826.5125287548177,19.73365837285434,26.1989381017433,ab,726,40,
74,58588.492071799934,ztfg,795.2671173231602,21.039649566710914,26.1118611374836,ab,726,40,
75,58589.35032409988,ztfr,347.7796760062253,77.85904216623513,25.4799336067054,ab,726,40,
76,58589.45093750022,ztfg,74.41706399808669,44.56091359269005,23.756103207741,ab,726,40,
77,58591.305358800106,ztfi,211.97825788850673,122.47252765435019,24.3971493525569,ab,726,40,
78,58591.46819439996,ztfr,761.657721128321,54.26114091661283,26.3004445284003,ab,726,40,
79,58592.373900500126,ztfr,539.7322067466895,92.31439551379097,25.9252537559907,ab,726,40,
80,58592.39231480006,ztfr,237.4913821960792,194.3437101701782,24.4185518287679,ab,726,40,
81,58592.41146990005,ztfr,774.2658121569759,68.01676359800169,26.3246492065542,ab,726,40,
82,58592.46380789997,ztfg,583.8226936314769,61.84983859264025,26.240856255095,ab,726,40,
83,58592.4839583002,ztfg,681.103429141585,64.5531208257738,26.3076881834888,ab,726,40,
84,58593.338715299964,ztfr,692.4460541868004,56.24625684792743,26.1062151237813,ab,1764,1,
85,58593.403483800124,ztfr,693.6199626525148,39.051641908781754,26.3239506050596,ab,726,40,
86,58593.43111110013,ztfr,744.2015020668838,52.98090559849333,26.3348039870362,ab,726,40,
87,58593.45574070001,ztfr,774.0022797515355,39.203319026257645,26.3380295255503,ab,726,40,
88,58593.47129630018,ztfg,607.8257157240257,88.16579181406148,26.3036260876735,ab,726,40,
89,58593.48958329996,ztfg,682.797396683914,52.21866390880267,26.3115309259282,ab,726,40,
90,58593.508263899945,ztfg,632.0197784315314,101.65226525416797,26.3099103852977,ab,726,40,
91,58596.32646990009,ztfr,585.7884743111563,50.08642069492037,26.2651625650023,ab,726,40,
92,58596.39361110004,ztfi,166.56265027846817,29.87572657845296,25.7355753081104,ab,726,40,
93,58596.41137730004,ztfr,665.2357826106199,31.950787305474837,26.3116582690695,ab,726,40,
94,58596.431608799845,ztfr,568.3546502896527,35.85183997901103,26.3186810141453,ab,726,40,
95,58596.432534699794,ztfr,614.169668111638,35.73949227931546,26.3151331514616,ab,726,40,
96,58596.479560200125,ztfg,492.8832835271742,34.399215212724286,26.2829817270375,ab,726,40,
97,58596.4988425998,ztfg,440.01415834495225,37.56457562895089,26.2845071972762,ab,726,40,
98,58596.50690970011,ztfg,401.5412695189122,47.074771619520256,26.2904775341081,ab,726,40,
99,58597.40351849981,ztfr,623.8949742290008,27.77346004427863,26.3120616681907,ab,726,40,
100,58597.41952549992,ztfr,593.4761494809482,29.284340232514218,26.3172316019183,ab,726,40,
101,58597.44190970017,ztfr,588.7808284678778,25.761002997372003,26.3169589948448,ab,726,40,
102,58597.47798610013,ztfg,412.23970934605023,26.86186778074194,26.2851983132785,ab,726,40,
103,58598.357789400034,ztfr,558.1463120989446,25.374564397953453,26.2738907526436,ab,726,40,
104,58598.38199070003,ztfr,565.1587001714109,26.201035551471325,26.2928989014589,ab,726,40,
105,58599.33890049998,ztfg,585.1007796941575,32.83792736908908,26.7218853385261,ab,726,40,
106,58600.40337960003,ztfg,336.0474342596848,20.29005874860537,26.2612539714341,ab,726,40,
107,58600.479328699876,ztfr,564.5890680196812,18.234145897403202,26.3160676524451,ab,726,40,
108,58605.40504630003,ztfr,434.48092608927413,20.603873837834396,26.2575586587465,ab,726,40,
109,58605.4309605998,ztfr,498.6281980354444,18.964862222289554,26.3094593866768,ab,726,40,
110,58605.431886599865,ztfr,458.3328994229797,18.576889435791987,26.3104831584428,ab,726,40,
111,58605.45694439998,ztfr,447.87287499866477,18.791110935438066,26.2895793783178,ab,726,40,
112,58605.49075229978,ztfg,197.61538965735002,23.421720986822756,26.1005181195807,ab,726,40,
113,58605.49165510014,ztfg,242.1103351019111,21.258371451337947,26.1370990111086,ab,726,40,
114,58606.32837959984,ztfr,427.573227553203,21.642426331751413,26.2458414456168,ab,726,40,
115,58606.35354170017,ztfr,465.02441183094663,18.628370517659462,26.2652896946304,ab,726,40,
116,58606.369664399885,ztfr,467.4691374683508,19.02706491812393,26.2732823465617,ab,726,40,
117,58606.441388899926,ztfg,204.64075664965475,14.780754323152948,26.2530941950179,ab,726,40,
118,58606.47228009999,ztfg,195.53511333610768,14.870842258772832,26.2604032302577,ab,726,40,
119,58606.48473379994,ztfg,200.34123243605532,17.901628394225195,26.2511571330706,ab,726,40,
120,58606.498078700155,ztfg,186.79129748764518,28.98891595964376,26.1827924835569,ab,1764,1,
121,58607.28611110011,ztfi,182.62356028160798,21.311810015747213,25.6769341666237,ab,726,40,
122,58608.38605319988,ztfr,371.3615635257702,27.484164678932206,26.0442248501433,ab,726,40,
123,58608.40917820018,ztfg,149.53949215428017,15.098334597475999,26.1762629658822,ab,726,40,
124,58608.41010419978,ztfg,164.9702453900821,16.562700280232047,26.0742618006118,ab,726,40,
125,58608.42920139991,ztfg,58.493345529472315,16.92775668896122,25.6077632074448,ab,726,40,
126,58608.446608799975,ztfg,176.7094364399153,15.84597099729717,26.1094578197783,ab,726,40,
127,58608.4702198999,ztfr,418.71935432253343,18.15978334377666,26.2356765780739,ab,726,40,
128,58608.47112269979,ztfr,393.8630605366065,17.475209339427565,26.2158348239269,ab,726,40,
129,58608.49017360015,ztfr,447.2752434159734,19.30151766239718,26.291060999411,ab,726,40,
130,58608.49685190013,ztfr,356.0646155384277,17.973735023134715,26.1159756937997,ab,1764,1,
131,58612.40076390002,ztfg,136.5163506282836,12.205770933934778,26.2359135111742,ab,726,40,
132,58612.40168979997,ztfg,145.64616698396645,11.895286634974939,26.2331316651825,ab,726,40,
133,58612.4379166998,ztfr,341.97427010298395,14.654706236162053,26.2870543883683,ab,726,40,
134,58612.44613429997,ztfr,365.85650377241024,14.389952730755864,26.2896400836423,ab,726,40,
135,58612.44703700021,ztfr,370.83521936443015,14.696361200441437,26.2821794435608,ab,726,40,
136,58616.3425925998,ztfi,159.2524654480676,17.717440995357215,25.6754258017386,ab,726,40,
137,58616.39371530013,ztfr,295.36376541250473,17.82442215329267,26.2709274137946,ab,726,40,
138,58616.40452549979,ztfr,248.9760091676544,16.72105945694841,26.2601138187374,ab,726,40,
139,58616.430439800024,ztfr,305.4903074017298,14.483607971655768,26.2849777884234,ab,726,40,
140,58616.43136569997,ztfr,261.9782653839473,12.95434107558136,26.284336349885,ab,726,40,
141,58616.44085650006,ztfg,120.40994443547606,12.23141034858786,26.2543308840423,ab,726,40,
142,58616.47355319979,ztfg,132.36647035129567,15.83315330287946,26.2258301340136,ab,726,40,
143,58616.47445600014,ztfg,100.75459890837865,14.878813748623486,26.2324422426045,ab,726,40,
144,58616.48817129992,ztfg,121.32176393118294,23.628905166408714,26.2331051282937,ab,726,40,
145,58617.32203700021,ztfr,300.7022849014135,25.832752328961586,26.2614733169404,ab,726,40,
146,58617.35232640011,ztfr,270.7419806555918,26.63545947979642,26.2668020659063,ab,726,40,
147,58617.371875000186,ztfr,259.598303231201,22.51988743639157,26.2701564079944,ab,726,40,
148,58617.43745370023,ztfg,132.2489574246523,13.357631592864557,26.2450115224944,ab,726,40,
149,58617.452731499914,ztfg,120.15024626360442,12.92086379938526,26.2448338216084,ab,726,40,
150,58617.47756939987,ztfg,144.64325987662343,17.104694227683687,26.2463282148243,ab,726,40,
151,58618.24631940015,ztfr,185.55296666879437,32.65792675099699,26.0349833663402,ab,1764,1,
152,58618.33973379992,ztfr,268.78507339906923,31.661866554490206,26.1187900524637,ab,726,40,
153,58618.36089120014,ztfr,215.91162103983967,28.95871457173985,26.0886001778271,ab,726,40,
154,58618.39230319997,ztfr,39.10089015686742,54.40267566255258,24.1653780761263,ab,726,40,
155,58618.43134259991,ztfg,-12.561021078775436,22.01665629052219,24.3808417044406,ab,726,40,
156,58618.45373839978,ztfg,-9.047729632604065,14.695065773564515,21.4648259037746,ab,726,40,
157,58619.42840280011,ztfr,224.8824445517966,70.81998910618113,25.7800715565631,ab,726,40,
158,58627.38255790016,ztfr,237.8877421246643,19.79637399598006,26.2945380729392,ab,726,40,
