,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59004.265451400075,ztfr,-43.97334678031039,30.01249619028249,26.3106803056819,ab,794,5,
1,59009.221238399856,ztfr,-17.913199209421087,33.86401381399767,26.3317710924046,ab,794,5,
2,59009.33104170021,ztfi,-16.182391313277297,20.24635014179694,25.6632918690816,ab,794,5,
3,59012.2650462999,ztfr,12.237279468332792,11.550656562875783,26.3639416886247,ab,794,5,
4,59012.30472220015,ztfg,-11.703403087713799,11.966961843767256,26.432384776588,ab,794,5,
5,59013.264942099806,ztfi,10.886191337527624,16.683042392932855,25.6731131442767,ab,794,5,
6,59016.20591440005,ztfg,-19.04249333796983,12.859026798191502,26.3904452643151,ab,794,5,
7,59016.24901620019,ztfr,6.940010757548156,24.78192010836934,25.9327623922682,ab,794,5,
8,59017.20225689979,ztfi,-4.88591970019853,10.874740056886669,25.6484722224449,ab,794,5,
9,59019.239062500186,ztfr,-6.540204594445128,11.460431544393407,26.305163639996,ab,794,5,
10,59019.270960600115,ztfg,19.15966707283484,10.989210117580065,26.3796511472584,ab,794,5,
11,59022.24353010021,ztfr,-12.022311538315522,12.697473616318593,26.3388497316162,ab,794,5,
12,59022.286284700036,ztfi,-5.307331987074939,12.818810118134595,25.6757725316242,ab,794,5,
13,59025.20256939996,ztfr,81.7635830079785,14.002708173207814,25.8981536005996,ab,794,5,
14,59025.24188659992,ztfg,78.79547187650553,10.583510747767152,26.3887067246559,ab,794,5,
15,59026.30414350005,ztfi,35.52341278866329,12.336175131104875,25.6614718214914,ab,794,5,
16,59028.24005790008,ztfr,175.78766650844935,17.253726969759047,26.2872497259315,ab,794,5,
17,59028.34716439992,ztfg,181.6430643526822,17.94161176737394,26.2867172270893,ab,794,5,
18,59031.204722200055,ztfg,339.4186453813512,28.59252268495752,26.3578784975429,ab,794,5,
19,59031.23895830009,ztfr,351.7053111497111,24.998188225078472,26.300194883181,ab,794,5,
20,59031.26483799983,ztfi,164.423535615014,16.790811900674587,25.6248860863079,ab,794,5,
21,59033.2260532002,ztfg,428.513277540214,41.17491493685543,26.407416552211,ab,794,5,
22,59034.342731500044,ztfr,522.058255540447,33.770324590144256,26.2882953232068,ab,794,5,
23,59035.23894680012,ztfi,251.78163103597439,23.407398492262775,25.6701742015363,ab,794,5,
24,59035.30747690005,ztfr,613.0507713837159,40.09300492994287,26.3235575499212,ab,794,5,
25,59036.20760420011,ztfg,666.1298996123573,32.181462543876364,26.4199147627843,ab,794,5,
26,59036.28361110017,ztfr,560.718368351953,33.499558110882276,26.3408348184854,ab,794,5,
27,59037.20206019981,ztfr,603.1599614449758,62.28947953833226,26.3194322162492,ab,794,5,
28,59037.243564799894,ztfg,686.5680367007351,36.13227290088978,26.4065886150104,ab,794,5,
29,59038.208784699906,ztfr,628.9973708973109,18.869702343911626,26.3387412570755,ab,794,5,
30,59038.242013900075,ztfg,678.2681150652022,23.291244997531265,26.4318825293251,ab,794,5,
31,59039.204120399896,ztfg,711.0531700808318,15.48093258805804,26.4375843317524,ab,794,5,
32,59039.241169000044,ztfr,636.1781024080735,16.069611750105466,26.3480695302112,ab,794,5,
33,59039.28125,ztfi,267.8339112640975,14.373937402494468,25.6664458927794,ab,794,5,
34,59040.24075229978,ztfg,627.4229156677617,15.322670251571596,26.3084440289385,ab,794,5,
35,59041.21528939996,ztfg,625.5932133067209,16.407378897172524,26.3285401299497,ab,794,5,
36,59041.23925929982,ztfr,662.1597728006227,15.420544615214265,26.2820439868781,ab,794,5,
37,59042.23899309989,ztfr,626.2564804343685,16.005375147722894,26.2736708057917,ab,794,5,
38,59042.303692100104,ztfg,583.8671609899095,16.118293785181404,26.2630329544681,ab,794,5,
39,59043.17506940011,ztfi,202.14565436073985,15.902688076971973,25.5636964074756,ab,794,5,
40,59043.22325230017,ztfg,609.3835401487994,15.883936405547061,26.3568578628902,ab,794,5,
41,59043.2567592999,ztfr,643.9095590074444,16.019774962818413,26.2905662429748,ab,794,5,
42,59044.204120399896,ztfg,600.0298926333784,16.070356162981444,26.4192885431514,ab,794,5,
43,59045.216898099985,ztfr,662.0674644049233,16.79490900320288,26.3387964699496,ab,794,5,
44,59045.256713000126,ztfg,583.0707197978015,15.10740587707777,26.4067030293236,ab,794,5,
45,59046.20464120014,ztfr,658.4163640286782,16.80686052235362,26.3381969719287,ab,794,5,
46,59046.21988430014,ztfg,563.3235048779,18.017063119484458,26.4303396608313,ab,794,5,
47,59047.19927080022,ztfi,197.0271351211814,11.439040011243518,25.6660161515197,ab,794,5,
48,59047.22754629981,ztfr,620.8171257020796,16.53532889937497,26.3403183829006,ab,794,5,
49,59047.26166669978,ztfg,573.8096866457122,16.759644888583374,26.4060714328546,ab,794,5,
50,59048.20168979978,ztfr,614.7030932742551,15.955520156254751,26.3411560861261,ab,794,5,
51,59048.202650499996,ztfr,630.9884919031193,15.585580408012632,26.3471301216811,ab,794,5,
52,59048.28456019983,ztfg,526.8894117710165,16.42467419902708,26.3919657040915,ab,794,5,
53,59049.30471060006,ztfg,451.9187875135484,20.35651417881116,26.3626116050851,ab,794,5,
54,59049.305636600126,ztfg,446.5470538563012,22.532734729145226,26.3640015137201,ab,794,5,
55,59049.3504745001,ztfr,519.4502066508492,20.719747041159707,26.2756098406501,ab,794,5,
56,59049.35140050016,ztfr,546.5098953241271,21.615342719139296,26.2729319045348,ab,794,5,
57,59050.19884259999,ztfg,464.6519001586278,17.09492307844906,26.4055369967776,ab,794,5,
58,59050.20276620006,ztfg,432.07012323312233,18.046619729476575,26.4115363301808,ab,794,5,
59,59050.26736109983,ztfr,541.5195492937455,19.604228915612865,26.3204703455501,ab,794,5,
60,59050.26885419991,ztfr,531.2551313227897,21.586914253255802,26.3127762325606,ab,794,5,
61,59051.199560199864,ztfr,522.9759148338995,17.752851651574858,26.3002875424109,ab,794,5,
62,59051.2004976999,ztfr,512.140961052715,17.75337566254439,26.308859511378,ab,794,5,
63,59051.26428239979,ztfi,154.78777991563638,14.155372226153181,25.6256932277956,ab,794,5,
64,59051.300763899926,ztfg,372.3102601587172,16.931295810110562,26.326866237236,ab,794,5,
65,59051.30170139996,ztfg,385.3298648305825,17.016923961994294,26.3065849739044,ab,794,5,
66,59052.26373839984,ztfr,479.5299118954998,15.316305988553783,26.3291595142705,ab,794,5,
67,59052.26469910005,ztfr,503.5746579943679,15.502930989333828,26.3288823785107,ab,794,5,
68,59052.30836809985,ztfg,366.04745344843747,14.10216110365023,26.3508363645013,ab,794,5,
69,59052.30930559989,ztfg,391.85259317888165,14.389178979672884,26.3598384422844,ab,794,5,
70,59053.20166670019,ztfg,359.4176655036654,13.254030850327428,26.432015046151,ab,794,5,
71,59053.202604200225,ztfg,384.04437499707495,14.806588234454154,26.4421663889395,ab,794,5,
72,59054.202430599835,ztfr,461.5015757945574,18.683698690332985,26.3308718967424,ab,794,5,
73,59054.20336809987,ztfr,410.7828120961707,16.77087208180001,26.3374179211861,ab,794,5,
74,59054.26034720009,ztfg,298.6809908388835,16.980512431273418,26.3676937577427,ab,794,5,
75,59054.26130789984,ztfg,311.3184369541293,16.667559042139363,26.3725727402421,ab,794,5,
76,59055.24843750009,ztfr,408.88155324141565,20.050000692192857,26.3126536654371,ab,794,5,
77,59055.26537040016,ztfi,145.09085928886714,12.319875277805936,25.6359390742653,ab,794,5,
78,59055.3072453998,ztfg,262.5946973348782,15.684274607455905,26.3192852022735,ab,794,5,
79,59055.30817130022,ztfg,257.279010554597,16.389685153318112,26.3171223234579,ab,794,5,
80,59056.19704859983,ztfr,348.14424553960686,18.87748782852832,26.3080621942965,ab,794,5,
