,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58214.20377309993,ztfr,983.5119252551949,32.2768300515105,25.4159786845993,ab,669,23,
1,58214.204710599966,ztfr,1015.2609367630723,34.80255056742497,25.3936395521127,ab,669,23,
2,58214.362916700076,ztfi,382.618940349174,43.54343052690259,24.6816384639747,ab,669,23,
3,58215.24738429999,ztfr,1237.5506388316596,49.44338175478041,25.6181795921579,ab,669,23,
4,58215.256018499844,ztfg,1108.0822980588205,60.9380002961537,25.6124518195669,ab,669,23,
5,58216.22460650001,ztfr,2099.1156152395333,36.82125323983474,26.2681127712261,ab,669,23,
6,58216.260868099984,ztfg,1945.4436823700644,32.8573556405388,26.2634457290196,ab,669,23,
7,58217.204502299894,ztfr,1823.4357400258102,25.085347596692888,26.1969314169085,ab,669,23,
8,58217.20545140002,ztfr,1887.520036904959,24.848674033513028,26.2308531827721,ab,669,23,
9,58217.25461809989,ztfr,1839.9670268627642,24.34206680263921,26.2087085965835,ab,669,23,
10,58217.255949100014,ztfr,1810.439636247466,23.698590136587885,26.1696409227541,ab,669,23,
11,58218.21424769983,ztfr,1940.8720130946847,24.13228961310867,26.3106973545381,ab,669,23,
12,58218.236296299845,ztfr,1853.2066207920034,24.02074199971526,26.2980439722595,ab,669,23,
13,58218.2613309999,ztfr,1649.2742908517912,29.004684462427125,26.1471638461425,ab,669,23,
14,58219.21725689992,ztfr,1714.8779148737342,32.49205212205137,26.2868112055855,ab,669,23,
15,58219.246099499986,ztfr,1613.6310236325746,34.534971806101446,26.1900288637395,ab,669,23,
16,58219.258888899814,ztfr,1814.7436688316159,40.53570159568127,26.2845715326796,ab,669,23,
17,58221.21692130016,ztfr,914.627789168426,54.66110567931042,25.7820630011473,ab,669,23,
18,58221.23653940018,ztfr,1284.855664944495,58.98723424226574,26.1195576723675,ab,669,23,
19,58221.23747690022,ztfr,1325.7695205921536,54.99581926724448,26.1084849061332,ab,669,23,
20,58222.25745370006,ztfr,1449.7012695150836,29.87481798575269,26.261221078013,ab,669,23,
21,58224.183229200076,ztfr,983.236430101434,23.03992822432885,25.9229561633764,ab,669,23,
22,58224.184178200085,ztfr,954.5195059532839,21.699178170675506,25.9269545761287,ab,669,23,
23,58224.19878470013,ztfr,585.6274621286501,24.890284273616754,25.4592976713785,ab,669,23,
24,58224.19974539988,ztfr,742.6301304938653,24.42828352570712,25.5991312013081,ab,669,23,
25,58224.23106480017,ztfr,1046.5353091112518,26.760579202724347,25.9569986382392,ab,669,23,
26,58226.25523150014,ztfr,1268.9252844475964,24.029211143179673,26.3045311559237,ab,669,23,
27,58227.24824069999,ztfr,1312.866909775933,24.270286584105516,26.3062869042298,ab,669,23,
28,58227.24918980012,ztfr,1283.1174019132661,24.573724043908935,26.2988296355984,ab,669,23,
29,58230.29680560017,ztfg,103.90061396088142,22.588544182883428,24.2952651023772,ab,669,23,
30,58230.307534699794,ztfg,275.247386507858,23.064959217409086,25.4276231903579,ab,669,23,
31,58231.18758099992,ztfr,1216.1734716233918,23.3193672924847,26.2907267845251,ab,669,23,
32,58231.27810190013,ztfr,1140.1049939715483,34.126238530072364,26.274272436907,ab,669,23,
