,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59029.30033560004,ztfi,8.262617509185773,149.4790038785287,26.2638754985101,ab,539,13,
1,59031.304212999996,ztfi,-14.240225778820232,52.268433297071816,26.3430237175301,ab,539,13,
2,59031.316064800136,ztfg,-14.875758604604968,46.67132536004344,26.2900503459424,ab,538,0,
3,59031.37393519981,ztfr,-29.94100270226519,33.695327172838574,26.2663492048759,ab,538,0,
4,59031.37535879994,ztfr,26.603658641063095,52.148789903012506,26.2305355988566,ab,539,13,
5,59032.30471060006,ztfi,12.185198352305761,56.33610351523811,26.3843920251521,ab,539,13,
6,59032.318449100014,ztfr,-5.064342190255425,40.806160031222944,26.2742393319,ab,539,13,
7,59032.380312500056,ztfg,-28.640750912020767,46.94781179408064,26.2764633980907,ab,539,13,
8,59033.3056481001,ztfi,-97.868261022721,52.87117125027055,26.3954723393351,ab,539,13,
9,59033.33741899999,ztfr,-12.648120042917782,62.94909628992691,26.2648987600111,ab,539,13,
10,59034.2265625,ztfg,-233.35916335658172,96.57025995708614,26.269533512046,ab,538,0,
11,59034.304571799934,ztfi,-26.795449747023095,60.173796322711816,26.3259435400676,ab,539,13,
12,59034.3349768999,ztfr,-0.49204689860176604,67.72704424027633,26.254330316933,ab,538,0,
13,59035.21276619984,ztfg,-12.541459943340657,155.70301548905132,26.3081675698386,ab,539,13,
14,59035.28547450015,ztfi,-160.55778583794716,112.2093723309274,26.3324978434615,ab,539,13,
15,59035.33848380018,ztfr,13.22038218370283,72.79416394031725,26.2326664168797,ab,539,13,
16,59035.342222199775,ztfr,64.48896839384936,70.1938318746659,26.2331723887255,ab,539,13,
17,59036.2451272998,ztfg,-32.63560689615867,103.24263576968896,26.3820727195631,ab,539,13,
18,59036.35001160018,ztfi,-33.24849220420113,58.36217163586686,26.3827536195073,ab,539,13,
19,59037.25303239981,ztfg,87.46083878462456,78.86287597439282,26.2896065380747,ab,538,0,
20,59037.30891200015,ztfi,-34.89553118445956,45.45032230084656,26.401267429019,ab,539,13,
21,59037.35967590008,ztfr,-10.373965478874176,44.383628813813,26.2654820292048,ab,538,0,
22,59037.37481479999,ztfr,-140.08681892975181,87.29984640680725,26.2199587098882,ab,539,13,
23,59038.29106480023,ztfg,57.8811547088741,45.379377646975954,26.3495713495439,ab,539,13,
24,59038.33238429995,ztfi,-72.11158936062961,59.129782714610485,26.3669407185687,ab,539,13,
25,59038.35809030011,ztfr,-61.03826592323932,70.94789727380422,26.2747738321731,ab,539,13,
26,59039.24851850001,ztfr,-2.9923316978301657,30.12665250320949,26.3148022060913,ab,539,13,
27,59039.3318403,ztfi,66.99307363980789,51.19167225182337,26.4104233024768,ab,539,13,
28,59039.35355320014,ztfg,16.042542245593623,44.53561442913416,26.3091936317745,ab,539,13,
29,59040.26791669987,ztfg,10.125870673441128,20.219825075817816,26.4018684961813,ab,539,13,
30,59040.26886569988,ztfg,-35.38159486918852,23.029976439346598,26.3231587449965,ab,538,0,
31,59040.34937500022,ztfi,-44.12834542589472,46.06645709266992,26.4358870422168,ab,539,13,
32,59041.2879050998,ztfr,2.87814928295147,25.18493220773788,24.6902769762668,ab,539,13,
33,59041.2888656999,ztfr,9.32395207894086,27.180906495784267,23.8430848522389,ab,539,13,
34,59041.35185190011,ztfi,48.083584229601506,51.60946807489137,26.3892484681773,ab,539,13,
