,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58936.26281249989,ztfg,-14.399747905632562,12.786428094267604,26.2442981125366,ab,842,20,
1,58939.21788189979,ztfr,16.929693097670636,22.041139887382307,26.0755101380588,ab,842,20,
2,58939.30342590017,ztfg,6.2249597861777035,19.815538242240933,25.5699396943728,ab,842,20,
3,58940.24077549996,ztfr,-69.12002535753616,41.44888938601751,24.9512072563799,ab,842,20,
4,58940.241666700225,ztfr,-36.81378572811014,44.55439884555263,24.9796514815501,ab,842,20,
5,58940.34328699997,ztfg,0.3375859385344546,24.4297383798306,24.8572220510935,ab,842,20,
6,58940.34418979986,ztfg,11.809554255013753,26.70036331334773,24.6737179380257,ab,842,20,
7,58941.220324099995,ztfr,13.191066090420595,27.038539393924385,26.2473830797637,ab,842,20,
8,58941.25937499991,ztfg,-11.026159354258375,34.29349126249809,26.2754542630598,ab,842,20,
9,58944.17236110009,ztfr,-41.20126917902273,33.892880997714414,26.2326962277277,ab,842,20,
10,58944.17332179984,ztfr,-6.969804274771852,33.0068987291353,26.2239368125704,ab,842,20,
11,58954.2865394,ztfg,89.83843564820465,13.846800357991087,26.2423508153077,ab,842,20,
12,58955.241516199894,ztfr,139.21725402727492,16.79300700125999,26.2550111936231,ab,842,20,
13,58955.242418999784,ztfr,121.68948420667982,18.738071679314558,26.2532599895317,ab,842,20,
14,58956.23706019996,ztfg,157.1180814916894,12.493344155103497,26.2741362519549,ab,842,20,
15,58956.257291700225,ztfr,183.3087759993658,14.830979689889125,26.2590994478647,ab,842,20,
16,58962.22915509995,ztfg,460.8276642305257,15.4191970458096,26.2612833447896,ab,842,20,
17,58962.2828819002,ztfr,435.3869697207357,18.06828987138259,26.230825221039,ab,842,20,
18,58963.21526619978,ztfg,487.850003935526,14.341181702647791,26.2361700085479,ab,842,20,
19,58963.21616900014,ztfg,467.4135144208283,14.622394131113559,26.2313598522108,ab,842,20,
20,58963.24137730012,ztfg,489.13066095360057,14.184329938041248,26.2436563381745,ab,842,20,
21,58963.24228010001,ztfg,493.2954179730348,14.180799524740424,26.2357597628353,ab,842,20,
22,58964.18112270022,ztfg,471.2576624642468,14.273622665260554,26.1632078745008,ab,842,20,
23,58964.24289349979,ztfr,501.19873261235807,16.230573637985685,26.2306340222587,ab,842,20,
24,58965.223715300206,ztfg,543.7774274025599,17.011560449038146,26.2574963075246,ab,842,20,
25,58965.295856500044,ztfr,507.22506935732395,18.720853736687584,26.2582482631476,ab,842,20,
26,58966.201481500175,ztfr,193.24854899214046,26.55569976676579,25.1627169503983,ab,842,20,
27,58966.202395800035,ztfr,329.7741728555236,21.847729916899116,25.7498333229999,ab,842,20,
28,58966.24417820014,ztfg,317.6181449279535,15.749518653644943,25.6800645169793,ab,842,20,
29,58966.24677080009,ztfg,144.9814692180685,16.306612147885115,24.8646928925473,ab,842,20,
30,58967.17271990003,ztfr,537.1806943326671,23.380712361701903,26.2343780660444,ab,842,20,
31,58967.23179400014,ztfg,537.0660256519033,17.811846166900818,26.2341095512738,ab,842,20,
32,58968.19466440007,ztfr,606.9154055051373,18.151868481074793,26.2909889648897,ab,842,20,
33,58968.21763890004,ztfg,599.6186307017138,18.25525929825913,26.2979553540673,ab,842,20,
34,58969.184722200036,ztfr,446.69503430382565,24.77909140097863,26.0127678373376,ab,842,20,
35,58969.18565970007,ztfr,527.2003741271483,23.516498788317612,26.1465628853372,ab,842,20,
36,58969.22129630018,ztfg,53.86885366630416,32.13012104659081,23.8295550591736,ab,842,20,
37,58969.22223380022,ztfg,-0.18066688306932832,30.62298338412358,23.8865632366737,ab,842,20,
38,58970.22368060006,ztfg,304.33796777966097,16.80423203744851,25.5795959917323,ab,842,20,
39,58971.18479169998,ztfr,473.13795995256305,22.188448783360734,26.0228022262124,ab,1850,61,
40,58971.20445600012,ztfr,603.7934168704395,36.900191189153894,26.2854221449271,ab,842,20,
41,58971.25795139978,ztfg,575.827648968202,30.957897220974584,26.2905946007712,ab,842,20,
42,58972.199213000014,ztfr,560.8584024494571,30.16724111024242,26.2863591030487,ab,842,20,
43,58972.20023149997,ztfr,572.3450241950451,27.72113620095045,26.2736425703891,ab,842,20,
44,58972.22178239981,ztfg,632.9208715279465,29.719245958294948,26.2931299810683,ab,842,20,
45,58972.22332180012,ztfg,526.9233196116717,30.49466162202547,26.2940530098345,ab,842,20,
46,58973.18324070005,ztfr,570.6408235752826,36.95018648014257,26.2781245740499,ab,842,20,
47,58973.22839119984,ztfg,490.802533925719,34.35324461663945,26.2679703372578,ab,842,20,
48,58974.170300900005,ztfg,474.92370829443826,31.21222112937411,26.2576592178727,ab,842,20,
49,58974.22774309991,ztfr,590.7600590731258,28.86536131949299,26.2567988261816,ab,842,20,
50,58975.17790509993,ztfr,591.804570302177,30.82423393169592,26.2955303319634,ab,842,20,
51,58975.17884259997,ztfr,561.9450210843949,28.900102497079743,26.3069659228819,ab,842,20,
52,58975.23733799998,ztfg,478.2412023386119,41.168135319932084,26.2984863323618,ab,842,20,
53,58975.238275500014,ztfg,507.93011603137097,43.46260499578126,26.2804162618685,ab,842,20,
54,58976.240868099965,ztfr,541.085756035532,38.071347927631194,26.2565881171323,ab,842,20,
