,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58978.18831019988,ztfg,6.059996456931435,24.19561879693228,26.1767668447401,ab,321,24,
1,58978.25175930001,ztfr,-7.923767880726467,36.136786015219165,26.2322988209482,ab,321,24,
2,58981.19876160007,ztfg,-37.98219541563552,20.632231333622517,26.2037905072728,ab,321,24,
3,58981.23024309985,ztfr,18.521016724703927,24.41401545798206,26.2565230488775,ab,321,24,
4,58987.231076399796,ztfg,27.73592382985572,14.044284969875417,26.2161740935106,ab,321,24,
5,58987.296643500216,ztfr,35.11986480859252,17.871122131373863,26.2278045678405,ab,321,24,
6,58993.24995370023,ztfg,82.27699598654374,25.084988719193053,26.1061732788658,ab,321,24,
7,58993.27607640019,ztfr,36.07668313831361,40.62551912120626,26.1652901238062,ab,321,24,
8,58996.249594899826,ztfr,271.8233844063149,27.75642391052274,26.211366176704,ab,321,24,
9,58999.27375000017,ztfr,631.4215087933513,49.380529666549045,26.2099927422079,ab,321,24,
10,59005.20004629996,ztfg,1120.3587891375714,78.07248676745957,26.1127104380621,ab,321,24,
11,59005.23106480017,ztfr,1115.6540680165158,97.88892163747698,26.2439800584337,ab,321,24,
12,59013.21033560019,ztfg,1205.698479551288,29.635135592266337,26.1678296980581,ab,321,24,
13,59025.17059030011,ztfr,865.7345136506967,34.32704106892751,26.1907710408839,ab,321,24,
14,59025.21060189977,ztfg,513.5664174847864,32.89154547885611,25.7693245051617,ab,321,24,
