,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59014.341030099895,ztfg,-8.254385709358894,12.710140093539728,26.4078008544784,ab,680,41,
1,59017.258911999874,ztfr,3.6659492559930746,17.299366738631505,26.4225005248829,ab,680,41,
2,59017.30303240009,ztfg,0.8602641217402536,9.33801159456178,26.4030610329345,ab,680,41,
3,59017.34274310013,ztfi,3.5461803709224538,18.60102549936899,25.8512672311214,ab,680,41,
4,59020.229050899856,ztfg,-5.190777387418512,11.727021683694904,26.3603943312879,ab,680,41,
5,59020.26701389998,ztfr,-8.850999174232838,12.381113776577548,26.3993242972806,ab,680,41,
6,59022.31378469989,ztfi,-27.317150566254096,17.497554930736626,25.8548684248018,ab,680,41,
7,59023.198888900224,ztfr,-6.559586110256163,15.69211311987485,26.4066285862682,ab,680,41,
8,59023.23873839993,ztfg,-20.42526566939655,11.141710586981937,26.3848046938265,ab,680,41,
9,59026.24592590006,ztfg,-2.0855442870041774,32.35330117720317,25.7922215123702,ab,680,41,
10,59026.28740740009,ztfr,29.026595408044987,29.25573386070526,26.092952502272,ab,680,41,
11,59026.31468749978,ztfi,10.777876515278066,26.86541819975027,25.8504090243144,ab,680,41,
12,59028.248692099936,ztfr,11.75504345782922,17.409498581120268,26.219065689306,ab,1721,1,
13,59031.19412040012,ztfg,0.8768086967949671,39.09587569161686,26.3461418801298,ab,680,41,
14,59031.24716439983,ztfr,13.129281501131839,34.92465857758805,26.3826794931475,ab,680,41,
15,59031.272685199976,ztfi,-33.750020329193376,31.802511951323325,25.8128004314829,ab,680,41,
16,59033.219502300024,ztfg,148.5089882372058,60.63433255778036,26.4016385297156,ab,680,41,
17,59034.22994210012,ztfg,51.85284373695272,53.53180592216142,26.4134575576708,ab,680,41,
18,59034.2711920999,ztfr,142.12196426424154,30.815971991502575,26.2650499177087,ab,1721,1,
19,59034.33148150006,ztfr,236.3349037094341,53.800533445547764,26.4189024212788,ab,680,41,
20,59035.2453935002,ztfi,31.879229698594557,43.60017925354656,25.8506219846154,ab,680,41,
21,59037.20782409981,ztfr,387.25295591842195,81.11612983020852,26.4347888084899,ab,680,41,
22,59037.23186339997,ztfg,374.7629624435549,74.09674341970938,26.4147746027441,ab,680,41,
23,59039.29177080002,ztfi,297.91936139453753,28.97215723547691,25.8613592317624,ab,680,41,
24,59040.23271990009,ztfg,708.4396594690243,16.08435166582699,26.3948921618857,ab,680,41,
25,59040.2747105998,ztfr,640.1802719374275,18.117320028965917,26.4200192360977,ab,680,41,
26,59043.17019680003,ztfi,391.51227322141403,24.544886792013582,25.7840601843647,ab,680,41,
27,59043.21412040014,ztfg,985.020951746724,17.624919308682134,26.3490368339604,ab,680,41,
28,59043.26584490016,ztfr,896.6568321274633,19.844648714944174,26.3897844670365,ab,680,41,
29,59046.22740740003,ztfg,1163.4195707039983,18.383947011873808,26.403913734916,ab,680,41,
30,59047.20620370004,ztfi,406.3151074852299,13.139452895188754,25.8507026461573,ab,680,41,
31,59048.249768500216,ztfr,1100.6379440719252,19.970367236443767,26.4270383239101,ab,680,41,
32,59048.27887730021,ztfg,1196.5721485836589,18.269103577562337,26.4116719230816,ab,680,41,
33,59049.29848380014,ztfg,1188.5340478654707,21.013819312138175,26.3677123530034,ab,680,41,
34,59049.34719910007,ztfr,1086.8815960306392,24.879553089314843,26.3786198669248,ab,680,41,
35,59049.34813660011,ztfr,1106.18840857346,23.818487085544863,26.3811507938699,ab,680,41,
36,59050.27567130001,ztfr,1119.4815984416978,28.76966428805116,26.4114419057815,ab,680,41,
37,59051.24472220009,ztfr,1086.291969755069,22.634304573631166,26.4009338429354,ab,680,41,
38,59051.25287039997,ztfi,386.1675993038187,17.12064698677083,25.8249406156751,ab,680,41,
