,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59025.25238429988,ztfi,0.40786700479663723,15.87925243734305,25.7295001430358,ab,533,45,
1,59026.24883100018,ztfg,5.246521496224848,15.034608384740466,26.3701553114922,ab,533,45,
2,59026.255949100014,ztfr,20.512333416929863,21.972168910603155,25.8221073333205,ab,533,45,
3,59026.29348379979,ztfi,8.59938810705196,18.268379211194382,23.4716750558964,ab,532,32,
4,59027.22865739977,ztfg,-6.021069069722099,17.56227169126361,26.2188767395332,ab,533,45,
5,59028.19969910011,ztfg,45.08114706312283,28.033002135672405,26.216599036113,ab,532,32,
6,59028.21121530002,ztfr,-6.1637419168326035,31.271609476988186,26.215300595702,ab,532,32,
7,59029.18945599999,ztfi,5.293737804695813,39.492813696865575,25.758720202075,ab,533,45,
8,59029.21439810004,ztfr,70.252637529828,45.68554284801835,26.3168719850484,ab,533,45,
9,59031.19030090002,ztfg,-16.368927841153706,46.36797727635832,26.2329703882291,ab,532,32,
10,59031.23178240005,ztfr,75.96000300134018,38.8736881391055,26.22156437647,ab,532,32,
11,59032.247824099846,ztfr,32.80043970571603,38.94824523897679,26.3236447505729,ab,533,45,
12,59032.272743099835,ztfi,-2.286187886745767,25.566743258542758,25.6966135365254,ab,532,32,
13,59032.36170140002,ztfg,-37.891770613305056,58.79188075889856,26.230718394692,ab,533,45,
14,59034.210821799934,ztfg,-32.50948943024021,62.920797413138914,26.2944105556487,ab,532,32,
15,59034.26789350016,ztfi,-2.7532426912169825,41.36338405701256,25.7489651668796,ab,533,45,
16,59035.31637729984,ztfr,3.0958887684832344,89.60760004786357,26.2782871253657,ab,533,45,
17,59036.29364580009,ztfi,-17.863271346208112,28.80853922109668,25.6862281041026,ab,532,32,
18,59037.18891200004,ztfr,1.6561205569284194,32.13450935078384,26.2648541939025,ab,532,32,
19,59038.21174769988,ztfr,18.72718788497329,23.381960738633616,26.3296273281895,ab,533,45,
20,59038.23146989988,ztfg,16.104506423005393,21.279152526679415,26.3973108297289,ab,533,45,
21,59038.29863430001,ztfi,9.436247831373212,25.437311028442583,25.761103011454,ab,533,45,
22,59040.19664350012,ztfr,-9.709653124490632,15.73107710327129,26.2693211600544,ab,532,32,
23,59040.294999999925,ztfi,3.434994130180035,15.776085920278456,25.652423168024,ab,532,32,
24,59041.21120369993,ztfg,-2.739301532301246,13.776800513916365,25.7752956008963,ab,533,45,
25,59041.23164349981,ztfr,4.329530497337739,21.067403172615712,26.2964450948152,ab,533,45,
26,59042.25196760008,ztfi,2.5529766369113998,14.521500048550577,25.6824230813223,ab,533,45,
27,59043.210810199846,ztfg,-30.183825451820617,11.785760610472817,26.225787080863,ab,532,32,
28,59043.26680559991,ztfr,19.361480333942698,18.481783276041256,26.2339265081064,ab,532,32,
29,59044.19454859989,ztfg,14.637354122651839,14.175687831460818,26.3761508724266,ab,533,45,
30,59044.21089120023,ztfr,-4.085446086183893,19.791305271046063,26.3179192096699,ab,533,45,
31,59044.25197920017,ztfi,-8.356139999098055,19.221081073090293,25.656748190312,ab,532,32,
32,59046.189074099995,ztfr,17.95600069816362,18.842849012573048,26.2622574385297,ab,532,32,
33,59047.18835650012,ztfi,-3.3703525433606902,12.414922654672928,25.7453006200375,ab,533,45,
34,59047.213402799796,ztfr,30.88534604091578,15.614373867648851,26.3223512124888,ab,533,45,
35,59047.2557639,ztfg,-0.5637533497612317,15.05335006509769,26.3545450823927,ab,533,45,
36,59048.19068290014,ztfr,35.582305522997935,17.62881274715141,26.3318465775268,ab,533,45,
37,59048.19209490018,ztfr,16.831818966234724,14.743579234739443,26.2737758589626,ab,532,32,
38,59048.25490739988,ztfg,31.859410735668042,14.88887808990712,26.3660406358071,ab,533,45,
39,59048.30495369993,ztfi,21.998775017855444,14.005644853845254,25.6635917697848,ab,532,32,
40,59049.18721059989,ztfr,62.042324475815356,16.414362367073423,26.2679454335106,ab,532,32,
41,59049.208726900164,ztfg,55.18342389390169,12.092949704746836,26.2840812033132,ab,532,32,
42,59050.18983800011,ztfg,79.23344187617722,16.38468651265566,26.3592609882063,ab,533,45,
43,59050.190775500145,ztfg,59.34310085034391,17.952348485104157,26.3625290206607,ab,533,45,
44,59050.19171300018,ztfg,83.09912375878282,16.28601650707521,26.2840662344707,ab,532,32,
45,59050.19263890013,ztfg,38.70357967356475,17.127433226053746,26.281048855665,ab,532,32,
46,59050.252719900105,ztfr,70.30042800292725,36.48480877173864,26.3077259396768,ab,533,45,
47,59050.25318290014,ztfr,69.3324156743861,28.604109281250466,26.2408594927683,ab,532,32,
48,59050.254120400175,ztfr,53.550992599833734,23.29489338641884,26.2439845068803,ab,532,32,
49,59051.169027800206,ztfg,82.34200944248764,27.70563276507929,26.3429661917054,ab,533,45,
50,59051.17043979978,ztfg,72.83225083498017,22.225310767113204,26.2588243509073,ab,532,32,
51,59051.19067130005,ztfr,99.24161148553024,18.16835006817192,26.3001194761251,ab,533,45,
52,59051.25234950008,ztfi,84.03028188542837,20.990038386270086,25.7307612765555,ab,533,45,
53,59052.27335650008,ztfg,116.65839590189857,15.232035543587457,26.3266128168018,ab,533,45,
54,59053.189919000026,ztfg,170.05869634697308,12.195970894717208,26.3833549202277,ab,533,45,
55,59053.19085650006,ztfg,146.33657200407382,11.945056358358363,26.3767937341991,ab,533,45,
56,59053.192256900016,ztfg,126.94610093994132,12.0870699279272,26.281500371252,ab,532,32,
57,59053.254768500105,ztfi,93.413234032145,13.285042120166041,25.6935130150933,ab,532,32,
58,59054.19327550009,ztfr,191.5731312750503,18.88600277660078,26.3138407581152,ab,533,45,
59,59054.254201400094,ztfg,184.8349356563211,17.90052160640093,26.2229253287502,ab,532,32,
60,59055.190196800046,ztfr,186.726638870483,21.35385220008771,26.2340391718838,ab,532,32,
61,59055.252476899885,ztfi,145.39094640625595,20.289848497522048,25.7210982614476,ab,533,45,
62,59056.191411999986,ztfr,223.84786416462384,25.473656235737117,26.3207510682759,ab,533,45,
63,59057.1706019002,ztfr,252.7968960346375,25.268722314476253,26.3083602475778,ab,533,45,
64,59057.17293980019,ztfr,197.49933401676537,24.113372838227072,26.2461788697316,ab,532,32,
