,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58423.12041669991,ztfr,15.426175415632509,41.51175601732579,25.9728201585909,ab,728,24,
1,58423.154675900005,ztfg,-25.279920631819934,27.847278454039095,26.1593639761346,ab,728,24,
2,58425.08278940013,ztfr,40.19865295182161,25.332558120150765,26.2259959923501,ab,1727,58,
3,58426.09581020009,ztfr,4.919690661432083,36.99461399625812,25.317511562022,ab,728,24,
4,58426.161886599846,ztfg,-6.597829663344736,26.154366312669584,25.9308796374584,ab,728,24,
5,58429.080277800094,ztfr,42.95784492587287,25.0152551432972,26.2655920034391,ab,1727,58,
6,58429.15943290014,ztfg,-9.166647346830601,23.16085150536259,26.2422099865018,ab,728,24,
7,58431.07984950021,ztfg,62.32721768190132,59.56050514941857,26.3325937156748,ab,1727,58,
8,58432.092997699976,ztfr,109.48393736837413,55.70359348000421,26.3185716364748,ab,728,24,
9,58432.1546180998,ztfg,114.39456810183796,42.98658329470498,26.2256443764336,ab,728,24,
10,58433.08214120008,ztfr,134.5459561859598,29.57641532204041,26.1118983808618,ab,1727,58,
11,58435.09082179982,ztfr,201.89148712887678,71.2382548581332,26.3253779177732,ab,728,24,
12,58435.16057869978,ztfg,92.30484859324075,103.33368641916924,26.2214192510284,ab,728,24,
13,58437.071330999956,ztfr,278.4250179631062,78.14963946209967,26.3256640784551,ab,728,24,
14,58437.07226849999,ztfr,290.20553860559636,50.22989094589072,26.3298653627276,ab,728,24,
15,58437.07319439994,ztfr,378.0530516125204,56.27733020505891,26.3352942295155,ab,728,24,
16,58437.07413189998,ztfr,224.66053629960942,46.95372311676115,26.3351223167786,ab,728,24,
17,58437.075057900045,ztfr,261.38776668454085,48.62057595321174,26.3337908932908,ab,728,24,
18,58437.07599540008,ztfr,294.8926552143288,58.53065787056727,26.338500584068,ab,728,24,
19,58437.07692130003,ztfr,213.8917468368325,45.08676698553758,26.3301427307799,ab,728,24,
20,58437.07785880007,ztfr,212.1800637085355,45.29306562410435,26.3351546398536,ab,728,24,
21,58437.07878470002,ztfr,344.81573501148824,43.17445776597654,26.3319248062413,ab,728,24,
22,58437.079722200055,ztfr,311.6770982795957,47.180937944905885,26.3305173878859,ab,728,24,
23,58437.08065970009,ztfr,338.1177409949206,43.90912475520217,26.3307125710227,ab,728,24,
24,58437.08158560004,ztfr,304.74198917236254,43.12039514293265,26.3305436361297,ab,728,24,
25,58437.08252310008,ztfr,367.528388724897,36.28719395785205,26.3275722326735,ab,728,24,
26,58437.083449100144,ztfr,294.5860518052411,41.99089587581653,26.3309656236248,ab,728,24,
27,58437.08438660018,ztfr,297.0144762855908,44.24677672978458,26.3292441068975,ab,728,24,
28,58437.08531250013,ztfr,230.07870730153525,47.264629234688684,26.3324554077705,ab,728,24,
29,58437.08625000017,ztfr,276.03127675949867,50.833801626871484,26.3330364140843,ab,728,24,
30,58437.08717590012,ztfr,149.3982063194923,42.43823317780723,26.3327472006175,ab,728,24,
31,58437.088113400154,ztfr,294.90441105440715,54.32951806764722,26.3463630592001,ab,728,24,
32,58437.08905090019,ztfr,304.23274631337614,47.829123232317876,26.3355776806526,ab,728,24,
33,58437.08997689979,ztfr,331.18368053259417,45.217537303391445,26.3333071741321,ab,728,24,
34,58437.09091439983,ztfr,305.032852706331,43.96474677234627,26.3320903836394,ab,728,24,
35,58437.09184029978,ztfr,177.6359697072561,50.357883185264534,26.3326345302075,ab,728,24,
36,58437.092777799815,ztfr,222.70983568025957,56.82877305580887,26.3360156744527,ab,728,24,
37,58437.09370370023,ztfr,315.4975846533468,54.401283635755725,26.3378822010492,ab,728,24,
38,58437.0946411998,ztfr,246.8264093447367,50.064287616159945,26.3361320853301,ab,728,24,
39,58437.095567100216,ztfr,275.449631879426,41.427755460476874,26.3259591684178,ab,728,24,
40,58437.09650459979,ztfr,289.84915819510366,44.106563666210135,26.3257416559052,ab,728,24,
41,58437.09743059985,ztfr,310.2521273404323,46.98992812117833,26.3359416202517,ab,728,24,
42,58437.09836809989,ztfr,257.60237433059774,46.35280019931456,26.3308526988478,ab,728,24,
43,58437.09930559993,ztfr,310.27877098198616,57.33322605505953,26.3357460251418,ab,728,24,
44,58437.10023149988,ztfr,214.29502006890277,46.38250736069474,26.331553693895,ab,728,24,
45,58437.101168999914,ztfr,421.3202570071047,50.72724877685387,26.3307232882154,ab,728,24,
46,58437.10209489986,ztfr,238.14092265242815,51.38079548412869,26.3348346624164,ab,728,24,
47,58437.1030323999,ztfr,264.1642935311278,66.7837278185744,26.3334509637396,ab,728,24,
48,58437.10395829985,ztfr,309.0218708468576,47.857482719521556,26.3263132133906,ab,728,24,
49,58437.10489579989,ztfr,325.9774737811807,54.57507406783518,26.3314414002881,ab,728,24,
50,58437.10582179995,ztfr,289.9147998003269,53.85764066998256,26.3268808612474,ab,728,24,
51,58437.10675929999,ztfr,366.7537330133,63.296037973416986,26.3246210120187,ab,728,24,
52,58437.10768519994,ztfr,231.211104695394,62.648849086377176,26.3233389606563,ab,728,24,
53,58437.108622699976,ztfr,260.24867602427236,56.65205682513192,26.3226696260895,ab,728,24,
54,58437.10956020001,ztfr,307.5559868081613,44.80635104301222,26.3232510956047,ab,728,24,
55,58437.11048609996,ztfr,286.6048982988954,67.43087893786347,26.3141241326658,ab,728,24,
56,58437.1114236,ztfr,272.5135240245382,67.28129496361161,26.3216497957385,ab,728,24,
57,58437.11234949995,ztfr,288.18820817978866,59.96457894947324,26.3251913242908,ab,728,24,
58,58437.113286999986,ztfr,264.20838291976,74.9343301291496,26.3296547995796,ab,728,24,
59,58437.11421300005,ztfr,359.7880421060963,45.92328534670325,26.3206166342721,ab,728,24,
60,58437.11515050009,ztfr,261.9059005949542,54.870226633999025,26.3274118312941,ab,728,24,
61,58437.11607640004,ztfr,206.39793503810694,64.29645118064106,26.3218510702181,ab,728,24,
62,58437.117013900075,ztfr,400.4939338012758,78.85697846973561,26.3255025361489,ab,728,24,
63,58437.117939800024,ztfr,275.421585302794,64.09258585351823,26.3183827243215,ab,728,24,
64,58437.11887730006,ztfr,247.6205172892791,49.380693498971986,26.3210405129122,ab,728,24,
65,58437.11980320001,ztfr,232.65001439082724,43.86887617645091,26.319774952539,ab,728,24,
66,58437.12074070005,ztfr,192.7450416830108,58.250018817070384,26.3232822463481,ab,728,24,
67,58437.121678200085,ztfr,394.8055851841745,53.56492032939624,26.3209028159769,ab,728,24,
68,58437.12260420015,ztfr,253.25262348271022,49.429362002482634,26.3221164347203,ab,728,24,
69,58437.12354170019,ztfr,272.74829008749094,55.82029708672238,26.326335776258,ab,728,24,
70,58437.12446760014,ztfr,232.69167927261276,52.3964922802825,26.3265103251267,ab,728,24,
71,58437.125405100174,ztfr,260.8116576153963,48.06020175666628,26.3210263761911,ab,728,24,
72,58437.12633100012,ztfr,337.5445395760376,50.224340775099414,26.3197829839355,ab,728,24,
73,58437.12726850016,ztfr,317.59097417593824,51.30143627554518,26.3232061272199,ab,728,24,
74,58437.1282060002,ztfr,226.35906638035823,51.80943501343817,26.324083792575,ab,728,24,
75,58437.12913190015,ztfr,247.71072018050933,59.61276397564152,26.3187498296386,ab,728,24,
76,58437.130069400184,ztfr,319.44913130437516,56.56014669434948,26.3208776553005,ab,728,24,
77,58437.130995399784,ztfr,255.2140564835181,58.524188021814055,26.3184752132997,ab,728,24,
78,58437.13193289982,ztfr,311.65277966355507,57.472258531288375,26.3185103148027,ab,728,24,
79,58437.13285879977,ztfr,268.17142181438044,57.013829910391976,26.3196831923855,ab,728,24,
80,58437.13379629981,ztfr,322.88844366955107,54.80226456083516,26.3161174070045,ab,728,24,
81,58437.13472220022,ztfr,259.36104305579556,57.67728682805639,26.322401533855,ab,728,24,
82,58437.135659699794,ztfr,301.1271474165251,49.730602529875604,26.318856118793,ab,728,24,
83,58437.13659719983,ztfr,303.0898793133649,54.55433338673157,26.3111542601543,ab,728,24,
84,58437.13752309978,ztfr,368.32041130379355,60.35120306273711,26.3123234850502,ab,728,24,
85,58437.13846059982,ztfr,242.71985011491336,52.40032801231375,26.3166621146322,ab,728,24,
86,58437.13938659988,ztfr,228.79539158824278,48.1744113924646,26.3137138758718,ab,728,24,
87,58437.14032409992,ztfr,375.9058019055677,60.628792624483644,26.3173353094483,ab,728,24,
88,58437.14126159996,ztfr,266.0501963887222,74.01308419372793,26.3061975396114,ab,728,24,
89,58437.14218749991,ztfr,270.1755740625533,78.3777559798555,26.3088869011368,ab,728,24,
90,58437.143124999944,ztfr,191.0160722175067,90.6933110372026,26.3083646661217,ab,728,24,
91,58437.14405089989,ztfr,230.65591174087444,68.65887210004355,26.3039448875363,ab,728,24,
92,58437.14498839993,ztfr,351.54352138711704,52.01001011098494,26.308470338672,ab,728,24,
93,58437.1459144,ztfr,247.88972819568383,65.93713684445366,26.309555612463,ab,728,24,
94,58437.146851900034,ztfr,296.1719585627259,78.94122116951418,26.3166913207978,ab,728,24,
95,58437.14778940007,ztfr,151.42868411377688,78.10268069816796,26.3050533290819,ab,728,24,
96,58437.14871530002,ztfr,205.1239628212032,78.76026568525184,26.3141897505614,ab,728,24,
97,58437.14965280006,ztfr,275.26581011419654,87.01176945215785,26.3031253050141,ab,728,24,
98,58437.150578700006,ztfr,266.2916359798575,81.51025301377568,26.3117267189858,ab,728,24,
99,58437.15151620004,ztfr,379.820893308251,77.46708039770871,26.3061091857498,ab,728,24,
100,58437.15244209999,ztfr,291.93246418969875,63.8430319389985,26.3041587590342,ab,728,24,
101,58437.15337960003,ztfr,290.6574786979766,96.88997133025705,26.3005121289744,ab,728,24,
102,58437.154305600096,ztfr,243.28090688496357,76.76479058471551,26.3061442982892,ab,728,24,
103,58437.15524310013,ztfr,296.2155566003063,85.88204079637462,26.3088305745531,ab,728,24,
104,58437.15616900008,ztfr,316.723585532228,73.51633987638567,26.2988490059683,ab,728,24,
105,58437.15710650012,ztfr,289.01410106844276,64.96171904859337,26.3032288331717,ab,728,24,
106,58437.15803240007,ztfr,200.55197043673326,62.09460733107572,26.3036616184471,ab,728,24,
107,58437.158969900105,ztfr,185.44134190270853,60.327658741232,26.3019455753808,ab,728,24,
108,58437.15990740014,ztfr,272.0146317973338,69.46106120527894,26.2967034552795,ab,728,24,
109,58437.16083330009,ztfr,337.78846079093034,72.76379189485475,26.2876286367427,ab,728,24,
110,58437.16177080013,ztfr,359.6915649353632,69.8932229245748,26.2935143051884,ab,728,24,
111,58437.162696800195,ztfr,249.32081314735404,66.90731504786409,26.2956410117381,ab,728,24,
112,58437.16363430023,ztfr,145.29822811316453,70.5130234033428,26.3031430176593,ab,728,24,
113,58437.16456020018,ztfr,357.9503444000615,70.0745478306511,26.2963389825333,ab,728,24,
114,58437.16549770022,ztfr,244.94344850994077,79.78557081879988,26.2983855807831,ab,728,24,
115,58437.16642360017,ztfr,256.5700652694631,74.3371906064606,26.2910322460636,ab,728,24,
116,58437.167361100204,ztfr,293.1003405727278,77.2201895199336,26.2926617406701,ab,728,24,
117,58437.16828700015,ztfr,310.9793513654013,68.69603547250239,26.2945708970138,ab,728,24,
118,58437.16922450019,ztfr,307.2687000840922,65.78378461685872,26.2970537790089,ab,728,24,
119,58437.17016200023,ztfr,146.228534725287,75.56206457871798,26.2889254922169,ab,728,24,
120,58437.17108799983,ztfr,194.1673191080834,60.5644330491068,26.2962789838419,ab,728,24,
121,58437.172025499865,ztfr,328.9646301546742,66.70993309922547,26.2924121321329,ab,728,24,
122,58437.172951399814,ztfr,231.60159975284088,56.483431080556926,26.2895750504955,ab,728,24,
123,58437.17388889985,ztfr,237.4311814414932,59.796050874958986,26.2922655809761,ab,728,24,
124,58437.1748147998,ztfr,281.792237221428,57.75572770979104,26.2940638756578,ab,728,24,
125,58437.17575229984,ztfr,221.34354351097602,59.95694699461139,26.2852627857941,ab,728,24,
126,58437.17667819979,ztfr,204.28251202595783,76.183745046854,26.2779309897629,ab,728,24,
127,58437.177615699824,ztfr,307.2848426048053,64.27135067018182,26.2915541601496,ab,728,24,
128,58437.17855319986,ztfr,126.26639682548412,74.29432115394341,26.2804386946491,ab,728,24,
129,58437.17947919993,ztfr,194.435540778665,77.62296421619375,26.2784009507179,ab,728,24,
130,58437.180416699965,ztfr,186.45426928519538,62.265731533241244,26.2867700910778,ab,728,24,
131,58437.18134259991,ztfr,413.0101189636034,68.55275250655713,26.2823342388858,ab,728,24,
132,58437.18228009995,ztfr,395.5691389649765,74.60025681364239,26.2849168286045,ab,728,24,
133,58437.1832059999,ztfr,275.93161859127986,75.8890160669932,26.2737037560502,ab,728,24,
134,58437.18414349994,ztfr,196.166247858147,87.55871535354623,26.2800264011558,ab,728,24,
135,58437.185080999974,ztfr,247.57950076481015,84.47148774211071,26.2808155629521,ab,728,24,
136,58437.18600689992,ztfr,206.96680759445871,92.6211603896122,26.2813849437434,ab,728,24,
137,58437.18694439996,ztfr,330.7270850435776,81.49089397285469,26.271590162597,ab,728,24,
138,58437.18787040003,ztfr,286.50361641879414,75.53614140192323,26.2785833138977,ab,728,24,
139,58437.188807900064,ztfr,122.37266570427806,117.79728576691902,26.273536327985,ab,728,24,
140,58437.18973380001,ztfr,92.31218138152198,84.84557264988875,26.2756574884012,ab,728,24,
141,58437.19067130005,ztfr,372.9176842982546,89.62502882204838,26.2755056805927,ab,728,24,
142,58437.1915972,ztfr,85.16730298745296,85.95864781467326,26.2798813614036,ab,728,24,
143,58437.192534700036,ztfr,329.7811215687648,79.13877547038038,26.2695774193858,ab,728,24,
144,58437.193460599985,ztfr,392.9030167891159,87.0788239282899,26.2640681866074,ab,728,24,
145,58437.19439810002,ztfr,221.50764257107423,86.32158954811068,26.2645282621116,ab,728,24,
146,58437.19532410009,ztfr,130.9963395155909,99.76011770747772,26.2724090632352,ab,728,24,
147,58437.196261600126,ztfr,329.42329580774316,103.17164717407367,26.2790604856086,ab,728,24,
148,58437.19719910016,ztfr,316.8104847679119,85.91781702220354,26.2594218929281,ab,728,24,
149,58437.19812500011,ztfr,267.5865054851112,81.39879688194667,26.2603875963151,ab,728,24,
150,58437.19906250015,ztfr,274.22644706499176,66.1986125203821,26.2641024680142,ab,728,24,
151,58437.1999884001,ztfr,248.72810074232552,78.89044134864831,26.2561854564314,ab,728,24,
152,58437.200925900135,ztfr,197.07054063049833,84.64782973087799,26.2432040307608,ab,728,24,
153,58437.20186340017,ztfr,348.7459995741488,81.17952287399237,26.2574479001554,ab,728,24,
154,58437.20278939977,ztfr,153.13643180008847,78.76808814749312,26.2544933248202,ab,728,24,
155,58437.20372689981,ztfr,261.29159203284956,73.35995874698806,26.2566715796671,ab,728,24,
156,58437.204652800225,ztfr,249.7621413975312,71.6331336775849,26.2506184606886,ab,728,24,
157,58437.205590299796,ztfr,199.83186109631964,88.19304358777084,26.2479931999828,ab,728,24,
158,58437.20651620021,ztfr,316.89028018352735,77.96940968570031,26.2533521971347,ab,728,24,
159,58437.20745369978,ztfr,329.7849019447991,75.07108573604269,26.2519216530934,ab,728,24,
160,58437.2083796002,ztfr,220.2822180719354,71.35479338922383,26.2563292427826,ab,728,24,
161,58438.14546300005,ztfr,284.1811145434819,182.81670512944112,23.3624114284652,ab,728,24,
162,58438.14640050009,ztfr,12.570284329578978,156.90017822236385,23.7863767084121,ab,728,24,
163,58438.147338000126,ztfr,-126.26282295309832,191.1434601589391,23.8207492746615,ab,728,24,
164,58438.148263900075,ztfr,-51.80329513570565,171.8652953347658,23.6453172380063,ab,728,24,
165,58438.14920140011,ztfr,-191.27486815110498,244.87501620243037,23.3897557452141,ab,728,24,
166,58438.15013890015,ztfr,-169.51827906770336,228.76239430249396,23.5658455435232,ab,728,24,
167,58438.1510648001,ztfr,13.567058729094171,216.29519865850722,23.7149895230762,ab,728,24,
168,58438.152002300136,ztfr,253.16793167821282,216.99483411188612,23.708496460383,ab,728,24,
169,58438.152928200085,ztfr,-9.434917967440512,211.9616618813813,23.6630159957913,ab,728,24,
170,58438.15386570012,ztfr,-359.5239931147644,227.09375340914002,23.6378934545676,ab,728,24,
171,58438.15479170019,ztfr,-152.42835249408304,201.25875275501897,23.85674259345,ab,728,24,
172,58438.155729200225,ztfr,-204.41291478905683,200.8108884226185,23.9543169280969,ab,728,24,
173,58438.156655100174,ztfr,54.23170394740906,156.84282063792907,24.1659347548759,ab,728,24,
174,58438.15759260021,ztfr,45.32970113855816,238.11631389849094,23.8493486652739,ab,728,24,
175,58438.15851850016,ztfr,-592.0822834046135,291.1644504548867,24.2077250849413,ab,728,24,
176,58438.1594560002,ztfr,131.43644230791296,271.98114279333,24.4337073595508,ab,728,24,
177,58438.16039349977,ztfr,-120.4720907558217,194.391943911403,24.5989733100522,ab,728,24,
178,58438.161319400184,ztfr,47.56015372444597,212.18129690120512,24.7440513841277,ab,728,24,
179,58438.16225690022,ztfr,86.0669549468946,179.06988927100596,24.8597605768696,ab,728,24,
180,58438.16318289982,ztfr,155.50180653834914,272.57104806045334,25.1060047393309,ab,728,24,
181,58438.16412039986,ztfr,559.3305907205129,234.68553346753947,25.2934490799341,ab,728,24,
182,58438.16504629981,ztfr,-29.488497516426875,147.15410237518876,25.2763757318,ab,728,24,
183,58438.165983799845,ztfr,52.04286855689938,149.54849455658834,25.4038571791443,ab,728,24,
184,58438.16692129988,ztfr,12.464742833128383,140.43269328596867,25.3755177412579,ab,728,24,
185,58438.16784719983,ztfr,-18.18439791911004,152.3738130486294,25.1043185618234,ab,728,24,
186,58438.16878469987,ztfr,131.28111918044627,134.29674206000433,25.2170426101946,ab,728,24,
187,58438.16971059982,ztfr,170.83467670989083,151.7187912370146,25.2995617837283,ab,728,24,
188,58438.170648099855,ztfr,252.85380310953212,168.89420533551856,25.2760973150098,ab,728,24,
189,58438.17157409992,ztfr,-39.31534228337813,146.88554021224587,24.8945334298649,ab,728,24,
190,58438.17251159996,ztfr,234.73777994632513,191.51449181064416,24.5427848203538,ab,728,24,
191,58438.17343749991,ztfr,240.5826290168638,171.3384858589078,24.7218496880933,ab,728,24,
192,58438.174374999944,ztfr,-62.380509328966085,143.50516652981278,24.9392234692313,ab,728,24,
193,58438.17531249998,ztfr,65.87621759495883,138.8468192366722,24.8434025930406,ab,728,24,
194,58438.17623839993,ztfr,-110.0428597844163,133.84596824652755,24.5536397227929,ab,728,24,
195,58438.17717589997,ztfr,229.91698732301842,145.5446691361803,24.4646831646586,ab,728,24,
196,58438.178101900034,ztfr,23.677926817793413,184.34148944810372,24.5013327653977,ab,728,24,
197,58438.17903940007,ztfr,-27.776888623999533,178.2810449258779,24.4050411904736,ab,728,24,
198,58438.17996530002,ztfr,1.6331735539756949,154.99980442169002,24.0031188026317,ab,728,24,
199,58438.18090280006,ztfr,-112.35315339334387,206.8688757865295,23.6666076833924,ab,728,24,
200,58438.181840300094,ztfr,-643.3560900596033,212.34209324314364,23.1949813048033,ab,728,24,
201,58443.08866900019,ztfr,380.4225575034151,46.51037758179069,26.2415535606572,ab,1727,58,
202,58456.13738430012,ztfr,22.23583986574846,112.02699184111935,26.2689387515995,ab,728,24,
203,58469.11857639998,ztfg,72.14362371602343,52.88496125836096,26.0843896333112,ab,728,24,
204,58472.13997690007,ztfg,248.92409495892832,164.74683856500144,26.009364002013,ab,728,24,
