,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58591.28728009993,ztfi,37.83172963214901,65.42148812305604,25.0767260575106,ab,667,36,
1,58592.166284699924,ztfg,35.803890361698784,41.30430636047102,26.1974133440423,ab,667,36,
2,58592.24250000017,ztfr,-15.053944905210884,32.43873087709623,26.1850846475103,ab,667,36,
3,58596.208506899886,ztfg,21.777756939391242,15.95607216419558,26.2147399903822,ab,667,36,
4,58596.34700229997,ztfi,-13.280719909359885,25.27349935396398,25.5840884564491,ab,667,36,
5,58599.1486343001,ztfr,-2.477925783884825,15.549734879341791,26.1767324827648,ab,667,36,
6,58602.24006940005,ztfr,-13.70020768555796,40.92250637646393,24.3573305734485,ab,667,36,
7,58605.21364580002,ztfg,12.092549915626696,9.119096734590443,26.1558568323818,ab,667,36,
8,58607.258784700185,ztfi,-1.4345350275621875,13.121046442073023,25.567308955953,ab,667,36,
9,58608.204722200055,ztfg,9.018156974625096,11.448728866062464,26.1338118705133,ab,667,36,
10,58608.219155100174,ztfr,36.78764373833957,14.346438206537208,26.1339365136833,ab,667,36,
11,58612.176967599895,ztfg,571.6066583685146,14.203578209737165,26.1375520840559,ab,667,36,
12,58612.19762729993,ztfr,519.9776554296664,15.800140975396157,26.1329469901755,ab,667,36,
13,58616.20839119982,ztfi,604.4249692031195,30.7832540141321,25.5414102263853,ab,667,36,
14,58618.29487269977,ztfr,193.7250061867828,103.77342747310685,24.4345124799749,ab,667,36,
15,58628.16523149982,ztfi,769.4255553262669,20.349761956841213,25.5587117581784,ab,667,36,
16,58633.18332180008,ztfr,1974.618520606359,24.31615014124838,26.1106210513019,ab,667,36,
17,58633.22076389985,ztfg,2033.6557763927078,23.813737454442286,26.050300192228,ab,667,36,
18,58634.17390049994,ztfr,1836.5500784940675,21.444678177507488,26.0835219552224,ab,667,36,
19,58634.18229170004,ztfr,1860.9471116153934,22.254621354113112,26.0980442152513,ab,667,36,
20,58634.200358800124,ztfg,1834.2052869467504,20.95817896551194,26.0385824034937,ab,667,36,
21,58634.20307870023,ztfg,1859.8161548657754,21.34547613553846,26.038825516603,ab,667,36,
22,58637.17540509999,ztfr,1523.6123964001927,21.52812777369587,26.0839687428673,ab,667,36,
23,58637.21905090008,ztfg,1297.1001814824185,21.692746901684004,25.9674854609203,ab,667,36,
24,58640.17473379988,ztfg,1006.920577209253,28.093149404056547,26.0466914789672,ab,667,36,
25,58640.22422449989,ztfr,1254.9238075493429,25.64084195123396,26.0323139130687,ab,667,36,
26,58643.17067130003,ztfg,772.3251802792778,46.944933187930445,26.1126159647872,ab,667,36,
27,58643.24527780013,ztfr,1214.6554759569685,42.49574028031678,26.0638536360611,ab,667,36,
28,58646.213981499895,ztfr,1214.5248612575485,33.598622294036275,26.0894090380202,ab,667,36,
29,58649.17673610011,ztfg,422.3088253415447,59.61369437950777,26.0146549270916,ab,667,36,
30,58649.21988430014,ztfr,1062.8827548781737,50.092021859735915,26.0188348355442,ab,667,36,
31,58662.18374999985,ztfr,527.8759135363559,36.758465433532955,26.0756858532585,ab,667,36,
32,58662.20651620021,ztfg,101.7730663966628,42.44602953910945,25.91776091365,ab,667,36,
