,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58217.32096059993,ztfr,11.178293913166133,18.754531381390077,26.1101905531554,ab,528,19,
1,58217.3453819002,ztfr,-9.98761302503615,17.291676368831666,26.0920177575358,ab,528,19,
2,58217.3707059999,ztfr,-18.97364387499929,16.717424851861505,26.1653484599314,ab,529,30,
3,58217.37826390006,ztfr,3.9612613780679835,18.16764390801023,26.1656715332795,ab,529,30,
4,58218.32718749996,ztfr,-7.244752234887458,19.19874248344873,26.1556069692676,ab,528,19,
5,58219.320439800154,ztfr,20.069857770531016,33.14274194771972,25.8683960993151,ab,529,30,
6,58222.307812499814,ztfr,9.37110001435654,34.71527199419553,26.1687264415992,ab,528,19,
7,58222.31932870019,ztfr,35.691435782775756,30.244179893132703,26.1690295423206,ab,528,19,
8,58222.34290509997,ztfr,-27.991785715714716,34.90805842470233,26.1647392462465,ab,529,30,
9,58222.35765049979,ztfr,-41.5137951620609,31.42650848437915,26.1706653437373,ab,529,30,
10,58226.271365699824,ztfr,39.1092452056448,25.06287097924652,26.1650020568776,ab,528,19,
11,58226.29378469987,ztfr,33.58475141184811,20.903574402841578,26.1679763972542,ab,529,30,
12,58226.31440970022,ztfr,-18.84931058179883,17.273584550174604,26.1808811860882,ab,528,19,
13,58226.33482640004,ztfr,-5.749088311564992,19.126658820558184,26.1715227884269,ab,529,30,
14,58229.292928200215,ztfg,15.629544276518965,17.870057954140485,26.2477399132461,ab,528,19,
15,58229.3136574002,ztfg,-1.8521501482241765,13.795021734098702,26.2567309834601,ab,529,30,
16,58229.358379600104,ztfr,9.751977324362917,16.63072693386432,26.1897030927683,ab,529,30,
17,58229.3597916998,ztfr,23.991857370751823,21.453445719485483,26.2061676503676,ab,528,19,
18,58231.27203699993,ztfr,7.256280983387327,23.581034565956184,26.1820084049015,ab,528,19,
19,58231.311249999795,ztfr,48.97410231468131,28.860292529441065,26.1933684537951,ab,529,30,
20,58232.23004630022,ztfr,36.39323692010796,63.46275889347919,24.783094094374,ab,528,19,
21,58232.252430600114,ztfg,96.21150632779049,35.75403690947148,25.8544018225344,ab,529,30,
22,58232.31568290014,ztfi,39.514073490587904,16.464496550364736,25.6622586086958,ab,528,19,
23,58232.33380790008,ztfi,37.40080326292066,20.269188801822427,25.6402382419537,ab,529,30,
24,58235.25098379981,ztfg,695.2722812855045,57.77358305431946,26.2325017889591,ab,528,19,
25,58235.314143499825,ztfg,740.513705391468,59.783305739508606,26.2402957650122,ab,529,30,
26,58235.3150578998,ztfg,715.8395031210603,58.632199242423674,26.2384621818139,ab,528,19,
27,58236.28856479982,ztfg,968.6100526127889,110.19225961866299,26.1854016131985,ab,529,30,
28,58242.2317476999,ztfg,3188.0469374519594,27.58159947613017,26.229975974819,ab,528,19,
29,58242.31173609989,ztfr,2300.9106289963984,30.256824649365175,26.2000273325609,ab,528,19,
30,58243.33628469985,ztfi,1080.8958024728636,22.617618694725554,25.6568456272683,ab,529,30,
31,58245.272083300166,ztfg,148.64098895865,19.610567246707095,22.866012075351,ab,528,19,
32,58245.33587960014,ztfr,1090.0049109328563,61.239580568006005,25.256408204558,ab,529,30,
33,58247.15336810006,ztfi,1104.491430172645,28.961639031577633,25.6256894897257,ab,529,30,
34,58248.213148099836,ztfg,4292.092985528819,31.348247547294278,26.2245950514704,ab,528,19,
35,58248.272419000044,ztfr,3100.179190424478,31.459092183217905,26.1926208129375,ab,528,19,
36,58248.29281250015,ztfr,3160.792592424035,43.13487278614608,26.2035160361611,ab,529,30,
37,58248.31620369991,ztfg,4353.923025874619,32.92312325774511,26.225360840644,ab,529,30,
38,58249.29643520014,ztfi,1009.1508651049409,40.62235018552355,25.6311352950747,ab,528,19,
39,58254.15685189981,ztfi,915.1410948581034,36.21445088552489,25.6489646023017,ab,528,19,
40,58254.1573032001,ztfi,911.2023143642098,29.671775954052737,25.6293069389568,ab,529,30,
41,58255.212164400145,ztfg,4032.710950063741,28.531645416799513,26.2511630397024,ab,529,30,
42,58255.26016200008,ztfr,3196.8930976610236,31.943746541009013,26.1866293582378,ab,529,30,
43,58258.24972219998,ztfr,2577.0715561171246,28.728494445224886,26.1154996943362,ab,528,19,
44,58258.27489579981,ztfg,3188.043361728575,28.08782745985161,26.1590828476526,ab,529,30,
45,58258.27582179988,ztfg,3192.5408890744975,27.549701649279434,26.152062836334,ab,528,19,
46,58261.168182900175,ztfi,627.1694074036526,29.58708143626002,25.5975559041892,ab,528,19,
47,58261.16864580009,ztfi,677.8789315601676,33.767659171154556,25.5975313485875,ab,529,30,
48,58261.21040510014,ztfi,579.6123636413408,32.337954811863185,25.5959343246263,ab,529,30,
