,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58879.51903939992,ztfg,1.3473782013437436,28.778753887449387,26.2551049737643,ab,584,52,
1,58879.54422450019,ztfr,-3.8550973838008935,75.85290722150015,26.1773555875579,ab,584,52,
2,58885.46498840023,ztfg,-123.61127849651147,100.5880516746302,26.2137910014083,ab,584,52,
3,58885.5425809999,ztfr,-5.633380036779264,27.329272578445057,26.208995191483,ab,584,52,
4,58888.509340300225,ztfr,-30.064355848154644,120.90532339523104,26.2035385684154,ab,584,52,
5,58891.47646989999,ztfg,-17.0529634246172,59.30186811837949,26.2400959474853,ab,584,52,
6,58894.52751159994,ztfr,-20.22223741983939,32.10390054818546,26.203131480695,ab,584,52,
7,58894.56156249996,ztfg,19.792859956919607,34.213040508862385,26.322252818793,ab,584,52,
8,58898.53874999983,ztfr,93.97563297707141,19.833307891519958,26.2099208630039,ab,584,52,
9,58904.5228587999,ztfr,397.9896826840315,27.23866642021002,26.2002363349441,ab,584,52,
10,58904.54976850003,ztfg,526.1690474890479,34.878278114225004,26.3021324048133,ab,584,52,
11,58911.51778940018,ztfr,583.8437224889955,29.709334307342015,26.1939400476791,ab,584,52,
12,58911.539745400194,ztfg,864.9300595685729,28.013118897445633,26.2939120650748,ab,584,52,
13,58914.4833217999,ztfg,798.9436804442299,26.599412337442853,26.149594798262,ab,584,52,
14,58914.518101899885,ztfr,674.4713907202971,17.163002945568827,26.1901574091727,ab,584,52,
15,58936.44211809989,ztfr,324.98183406704004,19.42365403874702,26.1670932169749,ab,584,52,
16,58939.432141200174,ztfr,138.23705987173457,27.96207756864636,25.1605491862133,ab,584,52,
17,58939.44296299992,ztfg,101.32816909415965,20.941426417019564,25.3929374918148,ab,584,52,
18,58943.43958330015,ztfg,133.9527149861211,33.022591003758635,26.2731546367357,ab,584,52,
19,58943.499259300064,ztfr,264.3431419998457,21.02868007161642,26.1695254293784,ab,584,52,
20,58953.44008099986,ztfr,208.12701678467653,26.592198306737497,26.1672835380382,ab,584,52,
21,58954.36653940007,ztfi,84.15689469912782,21.220207431595295,25.4853429601016,ab,584,52,
22,58956.33762730006,ztfr,125.62051124025606,19.307340247431082,26.0390423399565,ab,584,52,
23,58956.395740699954,ztfg,67.16521864268293,14.928756543932902,25.8642638225257,ab,584,52,
24,58962.37317130016,ztfg,34.691558495338185,19.6695378349545,26.2879091490369,ab,584,52,
25,58962.37815969996,ztfi,80.94003539898642,21.247577397001898,25.4833333845847,ab,584,52,
26,58965.33431709977,ztfr,116.43254043751274,16.005652211383136,26.1797666055932,ab,584,52,
27,58965.39810189977,ztfg,49.144821003088964,11.551927331676817,26.2850098331907,ab,584,52,
28,58966.313865699805,ztfi,20.71781821258228,19.98355306861393,24.8227803554902,ab,584,52,
29,58968.41133099981,ztfr,94.00420538172153,12.576181048869572,26.2242010062894,ab,584,52,
30,58968.41523149982,ztfr,117.40630628982103,13.499225474285417,26.2864014824904,ab,1630,29,
31,58968.4156944002,ztfr,123.95538275353722,12.741242377842207,26.2956880875001,ab,1630,29,
32,58970.34576389985,ztfi,73.86938378147953,17.798671166525256,25.5399713358497,ab,584,52,
