,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58482.09952550009,ztfr,-36.08308199974982,47.70480812398635,25.9338303943146,ab,690,3,
1,58482.11337959999,ztfg,-30.296121879958946,51.611621116260224,26.2292937619246,ab,644,52,
2,58482.121701399796,ztfg,-21.294328097702707,35.70966784088518,26.0493895372222,ab,690,3,
3,58488.10454860004,ztfr,2.1099176996773226,37.60682837647744,25.225591781203,ab,690,3,
4,58488.13318290003,ztfg,19.67343790464828,21.110538174578352,26.1586732733217,ab,644,52,
5,58488.13364579994,ztfg,7.830735556854407,23.661485289246443,26.0425300180235,ab,690,3,
6,58492.11175929988,ztfr,148.87177900702872,100.24475885147504,23.3300791994475,ab,644,52,
7,58492.11313659977,ztfr,0.413832776306066,57.92623840175213,23.3546133291357,ab,690,3,
8,58511.095393499825,ztfr,1414.1777675804046,56.32010096286811,26.0421606005811,ab,644,52,
9,58511.100335599855,ztfr,1449.7204746722266,46.395580643188694,26.0501300621856,ab,644,52,
10,58511.1052778,ztfr,1575.2110605588819,74.70325436867957,26.0374277291339,ab,644,52,
11,58511.11021990003,ztfr,1382.8132953991867,62.995910056211905,25.935617390514,ab,644,52,
