,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59056.2726619998,ztfg,-15.206863672036464,15.622428028346226,26.3617963422741,ab,635,56,
1,59056.27458330011,ztfg,-17.325521619790525,17.009594359909467,26.1341599028442,ab,681,3,
2,59056.27552080015,ztfg,-17.786258543897915,14.201533279228382,26.1382631004526,ab,681,3,
3,59056.28512729984,ztfg,17.893699306808315,15.7280470876919,26.3591120126156,ab,635,56,
4,59056.33789349999,ztfr,7.858789815291679,23.276640880455943,26.2447257763493,ab,635,56,
5,59056.33883100003,ztfr,25.681371769940778,29.233459213735436,26.042125532688,ab,681,3,
6,59056.34981480008,ztfr,-12.877186867008737,33.69881734035625,26.0364616597862,ab,681,3,
7,59056.35027780011,ztfr,10.015419563262263,32.1309356631013,26.234733442164,ab,635,56,
8,59057.26759260008,ztfg,-11.902380116428903,18.96247666889859,26.1321626594569,ab,681,3,
9,59057.26900460012,ztfg,-4.988086424556308,16.698669570757044,26.354129688545,ab,635,56,
10,59057.27090279991,ztfg,-9.15792467556313,18.729909222754163,26.3487641921115,ab,635,56,
11,59057.32093749987,ztfr,7.366387228641244,16.142151180146,26.2373285368382,ab,635,56,
12,59057.32187499991,ztfr,-3.3274091741652434,14.56958283715231,26.0360428034228,ab,681,3,
13,59059.18736110022,ztfr,51.4982725042804,32.13305028766318,26.0848048950754,ab,681,3,
14,59059.18782409979,ztfr,-23.263089774232686,25.875261690352424,26.0796368876886,ab,681,3,
15,59059.25225690007,ztfi,-13.323373449854437,25.468362333075003,25.6024275604718,ab,635,56,
16,59059.25319440011,ztfi,-62.716495041376156,30.343410233098474,25.5225859824701,ab,681,3,
17,59059.289513899945,ztfg,-14.49933357886176,23.25901316726989,26.1539032222144,ab,681,3,
18,59059.28997689998,ztfg,-19.39301523897324,24.00955655041212,26.3783853579331,ab,635,56,
19,59060.206689800136,ztfr,-37.034647514409315,28.027145611672523,26.0763721854742,ab,681,3,
20,59060.295011600014,ztfg,-5.1117946991230365,39.3979899540609,26.3361101736446,ab,635,56,
21,59060.29841439985,ztfg,-39.38966408642304,39.83842231876304,26.1181803387444,ab,681,3,
22,59061.18315970013,ztfg,-21.91385499088519,28.58707308465932,26.1378492407659,ab,681,3,
23,59061.18371530017,ztfg,36.19448555322601,31.650886799562265,26.3883897174787,ab,635,56,
24,59061.18418980017,ztfg,-10.191549615233665,26.033826314734103,26.3162700186325,ab,1679,21,
25,59061.184652800206,ztfg,-30.360187188407597,29.01477977440356,26.373973207257,ab,635,56,
26,59061.25291670021,ztfr,-1.6697189584702152,28.70459399809377,26.2623035321487,ab,635,56,
27,59061.25432869978,ztfr,-3.595290860897636,27.89260399802061,26.0511476634091,ab,681,3,
28,59061.27534720022,ztfr,-33.14604108248248,30.731292832188636,26.0563770881874,ab,681,3,
29,59062.23031250015,ztfr,14.57529541088775,30.805647061232964,26.2590008493909,ab,635,56,
30,59062.23172450019,ztfr,80.06248745794558,34.36626848808427,26.0677559576355,ab,681,3,
31,59062.23266200023,ztfr,-22.44307951283901,31.30879060979742,26.056590741074,ab,681,3,
32,59062.33711809991,ztfg,-52.99801052646338,47.82599130626205,26.2765849622605,ab,635,56,
33,59062.338981499895,ztfg,75.0401306909744,46.26836230326141,26.0706353299786,ab,681,3,
34,59062.33991899993,ztfg,-25.579832105435532,43.35882057356567,26.0601186613772,ab,681,3,
35,59063.21034719981,ztfi,-53.24948573356584,22.90315967660537,25.5671635131368,ab,635,56,
36,59063.21128469985,ztfi,52.45976052452832,26.694474612997038,25.3734784551302,ab,681,3,
37,59063.25465280004,ztfg,38.02026733918368,42.48657288311053,26.3780542627824,ab,635,56,
38,59063.255590300076,ztfg,22.47862658822923,44.29900327497904,26.1434098976705,ab,681,3,
39,59063.25749999983,ztfg,9.707008216032937,41.72466706640161,26.3684072108389,ab,635,56,
40,59063.279872700106,ztfr,21.334622451032246,46.29362479915066,26.2712279794657,ab,635,56,
41,59063.28173610009,ztfr,-21.375477850242472,47.76610794800045,26.2652246502862,ab,635,56,
42,59063.28269679984,ztfr,-6.242143405547062,45.691586149225614,26.0670155971535,ab,681,3,
43,59064.19700230006,ztfg,-142.48891275490064,71.08694098826751,26.0668995760386,ab,681,3,
44,59064.22965280013,ztfg,104.22172453786249,97.542056040578,26.3504047749146,ab,635,56,
45,59064.29679400008,ztfr,-89.89593826769932,52.85085612116153,26.2150550777294,ab,635,56,
46,59064.297268500086,ztfr,21.260096667805367,52.988778715292106,26.0078847858798,ab,681,3,
47,59065.22141199978,ztfg,-22.22890537613207,49.73886160471308,26.1491646137353,ab,681,3,
48,59065.223275499884,ztfg,12.346237210597259,58.07007099433194,26.1473059033053,ab,681,3,
49,59065.224687499925,ztfg,-51.379421081595716,60.20636695158446,26.3665310639732,ab,635,56,
50,59065.26633099979,ztfg,22.016095950103317,58.49083262447789,26.265144519952,ab,1679,21,
51,59065.329432900064,ztfr,-12.832013045440899,69.49712726881323,26.0023421432834,ab,681,3,
52,59065.33035880001,ztfr,0.22781868229557975,76.22116136399708,26.0026139151649,ab,681,3,
53,59065.33129630005,ztfr,-71.01932076362554,77.73290992703917,26.1839373253373,ab,635,56,
54,59066.196620400064,ztfg,-20.81957694260145,24.34774248769532,26.1435717603853,ab,681,3,
55,59066.236851899885,ztfr,-27.38833318134666,30.78895018998501,26.2684122134107,ab,635,56,
56,59066.23778939992,ztfr,11.714630629627623,29.47163007112156,26.2609354040206,ab,635,56,
57,59066.23920139996,ztfr,2.9070039638775564,28.796328636798357,26.0657678140561,ab,681,3,
58,59066.29561340017,ztfg,13.658761048887634,42.66214955640273,26.3225318454312,ab,635,56,
59,59066.29657409992,ztfg,-57.94353726617009,46.849361786697216,26.3241842083764,ab,635,56,
60,59067.17796299979,ztfr,-9.055263377210439,14.162314785617122,26.0752606188818,ab,681,3,
61,59067.18784719985,ztfr,0.6711840973752019,17.26103302910482,26.2900919697942,ab,635,56,
62,59067.19151620008,ztfg,-15.24507296429113,18.054518078149947,26.3888897620225,ab,635,56,
63,59067.197175899986,ztfg,29.38172561314869,18.724090419395804,26.1684268350556,ab,681,3,
64,59067.231631900184,ztfi,11.092948016033152,18.191204948378157,25.5770786778363,ab,635,56,
65,59067.23256940022,ztfi,6.134639045818564,16.306377687881614,25.3683187538941,ab,681,3,
66,59068.19417819986,ztfg,20.51427453639903,10.748673948808111,26.1658122337394,ab,681,3,
67,59068.19510419993,ztfg,1.745392956714067,10.7864342031111,26.1696197574281,ab,681,3,
68,59068.22827549977,ztfg,-7.707477421437486,23.025375827498,26.3929418298881,ab,635,56,
69,59068.23953700019,ztfr,40.950715782962305,23.684126987860616,26.0835684633034,ab,681,3,
70,59069.17047449993,ztfg,16.71275704218263,13.488170268774534,26.3823076099882,ab,635,56,
71,59069.17237270018,ztfg,12.959709385557224,12.326077653828,26.3844872594457,ab,635,56,
72,59069.18451389996,ztfg,-12.47153761416187,12.8003885170347,26.1754828896948,ab,681,3,
73,59069.21530089993,ztfr,9.878122366301245,14.011020625516796,26.2835994418249,ab,635,56,
74,59069.21623839997,ztfr,3.199907061646731,15.249645719065644,26.2755743964336,ab,635,56,
75,59069.217650500126,ztfr,17.363534769366826,14.13605348373468,26.0732454599757,ab,681,3,
76,59070.195208299905,ztfr,7.85365893302175,13.739608142675806,26.2923608776015,ab,635,56,
77,59070.20810189983,ztfr,-14.433102504280289,15.822702179218693,26.075626645108,ab,681,3,
78,59070.24302079994,ztfg,21.53598492259155,13.876123931368484,26.3830954358084,ab,635,56,
79,59070.24394680001,ztfg,3.105614602805366,13.756920141908958,26.1537280514231,ab,681,3,
80,59071.1936805998,ztfr,12.129060575088605,32.511232766277374,26.2675086044851,ab,635,56,
81,59071.195543999784,ztfr,12.213804844595233,28.895976614943265,26.0695184537548,ab,681,3,
82,59071.19648149982,ztfr,31.17655670387851,26.81125143800905,26.0682177246426,ab,681,3,
83,59072.18978009978,ztfr,4.330309228237677,13.9720290456557,26.2493176758808,ab,635,56,
84,59072.19071759982,ztfr,4.379167536766137,15.522593879155504,26.2538129936352,ab,635,56,
85,59072.194004599936,ztfr,-17.558721408161325,16.82228604425035,26.0514122544853,ab,681,3,
86,59072.24431709992,ztfg,4.43753030747116,15.04568784988647,26.0999776360594,ab,681,3,
87,59072.245729200076,ztfg,-2.041978999266494,15.536093869933394,26.324650180546,ab,635,56,
88,59072.246678200085,ztfg,23.909535043909493,14.36514871937074,26.3193840750974,ab,635,56,
89,59072.28733799979,ztfi,-0.3025751714601226,15.253623472129808,25.3256423349421,ab,681,3,
90,59072.28780090017,ztfi,-1.5864244938966376,15.501891093902335,25.5331343067964,ab,635,56,
91,59073.19965279987,ztfr,4.475495066217841,15.961205015196736,26.2811965980675,ab,635,56,
92,59073.24968749983,ztfg,16.929818677212268,15.09808865534349,26.1407970613973,ab,681,3,
93,59074.22821759991,ztfg,6.028916069829753,12.432185504369565,26.0316641340846,ab,681,3,
94,59074.22914349986,ztfg,54.212816829589926,13.091735556342076,26.0191114826334,ab,681,3,
95,59075.192534700036,ztfg,50.588988549826624,13.906887969872859,26.2328963063318,ab,635,56,
