,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59149.506435200106,ztfg,922.8915647868354,33.35344931024188,26.0750956816677,ab,819,32,
1,59151.498136600014,ztfg,1136.2830681429828,49.205669646250584,26.1606985048522,ab,819,32,
2,59151.50719910022,ztfr,1094.7670854890291,49.810272790349664,26.2106523326092,ab,819,32,
3,59153.49219910009,ztfr,1120.4479008742385,56.20207272677911,26.2072251253282,ab,819,32,
4,59153.51373839984,ztfg,1799.6105812941332,94.29131118450985,26.2092181762992,ab,819,32,
5,59156.49582180008,ztfg,1469.3746160039934,52.99147103136396,26.1510368008086,ab,819,32,
6,59158.47219910007,ztfg,1308.497440086256,69.86100119790737,26.0837725918411,ab,819,32,
7,59158.53358800011,ztfr,929.2300676707024,61.59525854101198,25.7213006204519,ab,819,32,
8,59163.487442099955,ztfg,1271.2658338168794,29.176620210257624,26.2629677945453,ab,820,45,
9,59163.52386569977,ztfr,1291.4568226449478,28.815883561040845,26.2888690862733,ab,820,45,
10,59165.47238430008,ztfr,1055.6317293562515,21.85420484723276,26.2081859057763,ab,819,32,
11,59165.48958329996,ztfr,1148.845295362725,24.62863986074693,26.2685035079332,ab,820,45,
12,59165.52688660007,ztfg,1059.042197339833,18.166150460683497,26.2425582069197,ab,819,32,
13,59165.52784720017,ztfg,1176.3143530778927,19.74573736147086,26.3302555377093,ab,820,45,
14,59168.44880789984,ztfr,967.1732954763501,53.05116564544507,26.1903261687456,ab,819,32,
15,59168.49498840002,ztfg,916.6168455071701,22.999679934985604,26.2986852044559,ab,820,45,
16,59168.49640050018,ztfg,813.8477952250694,22.407533327287723,26.2153219463314,ab,819,32,
17,59168.53300930001,ztfr,1009.8480334959069,28.104897828294934,26.2965967371111,ab,820,45,
18,59170.47135420004,ztfg,702.7914677799228,23.25707428738278,26.1821198755244,ab,819,32,
19,59170.472314800136,ztfg,755.8384773704622,25.658126944473043,26.2821586149207,ab,820,45,
20,59170.538668999914,ztfr,895.4274748546327,28.274910672454478,26.242297106604,ab,819,32,
21,59170.55113429995,ztfr,948.6783829496459,31.170708439395,26.312029849849,ab,820,45,
22,59173.47290509986,ztfg,452.18264940915657,21.135733670951687,26.1267582780421,ab,819,32,
23,59173.47481480008,ztfg,397.33039891954894,20.25143384685764,25.9397394452638,ab,820,45,
24,59173.51854170021,ztfr,459.40267345998404,21.22314732913044,25.6764120689245,ab,819,32,
25,59173.52048610011,ztfr,460.0502944453914,24.93306935529685,25.7173078082622,ab,820,45,
26,59175.50513890013,ztfr,6.456461239980399,54.06730287499798,24.0468071825363,ab,819,32,
27,59175.53495369991,ztfg,201.15358519343624,16.75378124817197,25.230311682042,ab,819,32,
28,59176.51124999998,ztfg,418.5979509100973,20.314443247689102,26.2883215071205,ab,820,45,
29,59176.55594909983,ztfr,750.666378221529,32.56402405773738,26.273596470976,ab,820,45,
30,59177.53706019977,ztfg,381.1322387858684,17.418650258654132,26.2583030601511,ab,819,32,
31,59179.494398099836,ztfg,363.2724941453345,19.304405976491417,26.3436515572737,ab,820,45,
32,59180.51016200008,ztfg,43.54493329008608,204.50771197205887,26.2335978614411,ab,819,32,
33,59180.55006940011,ztfr,505.54877918405805,117.91167185404021,26.2520974371583,ab,819,32,
34,59181.47359950002,ztfr,632.7413595673813,70.29458575985707,26.2728784632837,ab,820,45,
35,59181.532824099995,ztfg,333.7116436229119,28.254090854453292,26.3614878870698,ab,820,45,
36,59182.493182899896,ztfr,624.2779366048742,54.025522400446924,26.2399798422785,ab,819,32,
37,59182.55567129981,ztfg,245.41806287332096,38.28140831347367,26.2696049599654,ab,819,32,
38,59184.44623839995,ztfg,364.2664764507669,61.04260518471978,26.3061371409182,ab,820,45,
39,59184.48964119982,ztfr,582.7329480065874,39.20350849927992,26.3047065913451,ab,820,45,
40,59185.4953240999,ztfg,177.69585084373006,36.219165137334194,26.2412914840261,ab,819,32,
41,59185.53263889998,ztfr,487.974120135512,35.206890637925866,26.2337806742872,ab,819,32,
42,59186.5344560002,ztfg,404.80112307780786,168.98071652080407,26.3563820495416,ab,820,45,
43,59187.466006900184,ztfr,604.837540111618,98.97909175799442,26.2318003862884,ab,819,32,
44,59187.54118059995,ztfg,23.650119232493694,69.35908967288393,26.2768818813821,ab,819,32,
45,59188.475868099835,ztfg,174.13365778139382,38.62072870634549,26.3436968315643,ab,820,45,
46,59188.49478009995,ztfi,296.8915382455133,28.448551118676534,25.7731657300138,ab,820,45,
47,59188.51821759995,ztfr,497.3959934299708,36.811843118651225,26.3183011355291,ab,820,45,
48,59189.47280090023,ztfr,425.2733632432651,26.797528761863887,26.1639030187252,ab,819,32,
49,59189.51995369978,ztfg,182.6114944512947,22.93973603123897,26.2618209187411,ab,819,32,
50,59189.53651619982,ztfi,229.60627337635339,19.329085429294214,25.7043441047845,ab,819,32,
51,59190.46818289999,ztfr,24.011457546209698,64.96261767794324,23.7481973689829,ab,820,45,
52,59192.5202314998,ztfr,122.15291705090866,114.78611287010989,23.9068570878226,ab,819,32,
53,59193.408680600114,ztfr,334.6350970033345,24.846313399132114,26.1754493466158,ab,819,32,
54,59193.46981480019,ztfg,120.3623462513239,23.475439534090533,26.3117925456009,ab,820,45,
55,59193.52555559995,ztfr,373.81978990438034,19.840956362802007,26.3095416717578,ab,820,45,
56,59194.450104199816,ztfg,126.37466789055414,29.043110055292065,26.2124283978184,ab,819,32,
57,59194.50459490018,ztfr,346.4927989632601,18.31544050260496,26.2653608924543,ab,819,32,
58,59195.490590299945,ztfr,299.7301679055219,26.026577622352438,26.1365261547537,ab,820,45,
59,59195.53608800005,ztfg,65.00710955668995,30.46004672101358,26.037390780538,ab,820,45,
60,59198.4462036998,ztfr,318.6696399474764,28.597425507737633,26.2851274534602,ab,820,45,
61,59198.49366899999,ztfr,279.7818545395542,29.64534387411321,26.2574150323865,ab,819,32,
62,59198.50931710005,ztfg,137.49584919158593,20.55786983134383,26.2661178869122,ab,819,32,
63,59198.533946800046,ztfg,121.30741575925003,21.898585559391684,26.3753423048677,ab,820,45,
64,59199.49418980023,ztfi,109.65691207964966,37.390369746497285,25.7401828728567,ab,820,45,
65,59199.49562499998,ztfi,144.28027966784316,34.12869712520605,25.6897379267209,ab,819,32,
66,59200.45505789993,ztfg,9.968248312564896,23.884835681220856,25.1567565209979,ab,820,45,
67,59200.455544000026,ztfg,37.807082792224286,29.065141763614236,25.0521999951639,ab,819,32,
68,59200.53263889998,ztfr,185.65902159127455,23.46985956972019,25.8821608705032,ab,819,32,
69,59200.53359950008,ztfr,179.46863050959513,27.92570475013122,25.9097686457824,ab,820,45,
70,59202.45032409998,ztfi,103.18520038644756,31.75427707145307,25.6914401355364,ab,819,32,
71,59202.466550900135,ztfi,116.38909475670897,29.326099900885822,25.7426479970392,ab,820,45,
72,59203.4040045999,ztfg,135.72178920126922,37.080822796229306,26.3036100847413,ab,820,45,
73,59203.4054744998,ztfg,113.60698189793929,50.80346724490474,26.1989331534581,ab,819,32,
74,59203.46901619993,ztfr,216.82582415522697,37.84889288909389,26.3064811759215,ab,820,45,
75,59203.4905555998,ztfr,285.8816995519246,35.53777427750691,26.2567216945569,ab,819,32,
76,59205.41060189996,ztfi,38.20909365674462,18.301244707762354,24.3753190308765,ab,819,32,
77,59205.41109950002,ztfi,-8.443833710063046,17.82942321346975,24.2474913021517,ab,820,45,
78,59205.425196799915,ztfg,51.50300343090701,15.660685662110568,26.0650259619029,ab,819,32,
79,59206.41151619982,ztfg,7.0966243818222985,27.306839148582696,25.1142460631696,ab,820,45,
80,59206.496134299785,ztfr,37.5150664575848,34.446654483252665,24.2875613531648,ab,820,45,
81,59210.43060189998,ztfr,81.52110853999642,87.02515858801677,25.5952466870644,ab,819,32,
