,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58657.174317100085,ztfi,-13.001645555272923,17.311300059478185,25.4032492211779,ab,757,56,
1,58657.17476850003,ztfi,-4.905124311798334,14.728449060578509,25.4378175534566,ab,791,6,
2,58657.19829860004,ztfg,-12.097494645696274,11.41313447320396,26.1909373465721,ab,757,56,
3,58657.19924770016,ztfg,2.040956067044004,11.211643957928088,26.2015982549747,ab,791,6,
4,58657.26660879981,ztfr,22.28209718235599,15.996094531140614,26.1074599158215,ab,791,6,
5,58657.26706020022,ztfr,13.942849753362747,18.167464951548705,26.0856608384163,ab,757,56,
6,58660.18643519981,ztfg,-4.298317282027671,11.453107310438646,26.0347333355424,ab,791,6,
7,58660.18688660022,ztfg,-11.084427385366931,12.919699887656716,25.365556074661,ab,757,56,
8,58660.19454859989,ztfg,-12.609092635444462,10.34784312840503,25.7945496014943,ab,757,56,
9,58660.228738400154,ztfr,-0.6743460309158246,11.397719833438902,26.1294699543562,ab,757,56,
10,58660.23754630005,ztfr,-9.73281766932441,11.064715515399632,26.117275641523,ab,757,56,
11,58660.237997699995,ztfr,-2.9413194434918193,11.551866054229372,26.1540553721886,ab,791,6,
12,58661.174942099955,ztfi,-12.038021558226605,22.82918939202215,25.4336512384463,ab,757,56,
13,58661.1753934999,ztfi,13.565583890874112,20.3385260754464,25.4682237023051,ab,791,6,
14,58663.200405099895,ztfr,29.306964102087026,18.529516406188804,26.0270852233488,ab,757,56,
15,58663.20085649984,ztfr,17.4713771508374,15.618650362693922,26.0515337682146,ab,791,6,
16,58663.22807870014,ztfg,4.142291612183384,13.348734640523588,26.2010252603568,ab,791,6,
17,58663.22853010008,ztfg,-15.310500000193793,11.769532904731983,26.1943230793924,ab,757,56,
18,58665.174722199794,ztfi,-3.6199307979358353,13.49710474571802,25.4430265565572,ab,757,56,
19,58665.175173600204,ztfi,-1.4900504142125097,11.4184930819495,25.4914469936058,ab,791,6,
20,58667.19559030002,ztfg,1.0313973189652506,10.4932023252465,26.2496951278794,ab,757,56,
21,58667.21888889978,ztfr,11.865901278277406,12.107768460132046,26.1250852789464,ab,757,56,
22,58667.21934030019,ztfr,4.183399476246361,12.395086752251608,26.1505489376098,ab,791,6,
23,58667.324803200085,ztfg,18.781432226465686,16.603960691876697,26.0979542522435,ab,791,6,
24,58669.30050930008,ztfi,-21.34361199547729,19.01022105273361,25.4348929281252,ab,757,56,
25,58669.30096059991,ztfi,-23.039095342954234,16.405633638642662,25.4749075330996,ab,791,6,
26,58670.17912039999,ztfr,-13.620407245885188,21.248008973449974,26.0957206135876,ab,757,56,
