,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58502.53725690022,ztfr,5.781686758720748,32.34640009947437,26.1419898961549,ab,820,7,
1,58505.44506940013,ztfg,289.69150819544,109.92175430838968,26.270134138194,ab,820,7,
2,58508.486828700174,ztfr,-21.18005479423333,36.32526135647844,26.1779468800524,ab,820,7,
3,58508.549872700125,ztfg,-17.73351172057524,53.88973719285764,26.2861901749716,ab,820,7,
4,58509.467800899874,ztfr,-26.64516255622502,38.08979379511698,26.2994465647105,ab,1825,42,
5,58511.403807899915,ztfr,-4.3978364231249225,31.95116977721741,26.1686419181317,ab,820,7,
6,58511.451550900005,ztfg,-5.427874305317478,20.21628164721486,26.3116782093785,ab,820,7,
7,58514.430937500205,ztfr,-5.430790360025183,18.103681018457262,25.3918422330222,ab,820,7,
8,58514.47141199978,ztfg,-8.148438395770967,11.058672001331685,23.9566824536863,ab,820,7,
9,58522.486874999944,ztfg,224.2146322812695,14.169522999396758,26.2809869353236,ab,820,7,
10,58526.450625000056,ztfg,812.5845648026713,21.993953681012666,25.9764319779909,ab,820,7,
11,58534.297395799775,ztfg,2658.8815033500973,73.09960201624621,26.1615815794499,ab,820,7,
12,58534.30018519983,ztfg,2708.7612722785416,63.27608591977306,26.1683110509805,ab,820,7,
13,58534.35184030002,ztfr,2110.1157789201716,108.23512386870138,26.2787541513996,ab,1825,42,
14,58534.40067130001,ztfr,1795.1807774153713,51.40089366368449,26.1356598210455,ab,820,7,
15,58534.428611100186,ztfr,1630.242988336175,60.13418135228788,26.1326917682182,ab,820,7,
16,58534.429513900075,ztfr,1635.3638534459994,69.9336708835039,26.1281474279708,ab,820,7,
17,58534.45366899995,ztfr,1647.120787014838,51.785437871661024,26.1251248392953,ab,820,7,
18,58538.30501159979,ztfg,1085.9659401418621,25.199126280288066,25.1035375698699,ab,820,7,
19,58538.32241899986,ztfg,1566.0365205979074,26.872883152892996,25.5112107101483,ab,820,7,
20,58538.323333300184,ztfg,1981.0017218719152,27.101333654523984,25.7195570667065,ab,820,7,
21,58538.3446411998,ztfr,651.6620103386442,32.21868833817837,24.9607297998717,ab,820,7,
22,58538.36225689994,ztfr,806.1752510550657,30.011005173596327,25.2522642981878,ab,820,7,
23,58538.36530089984,ztfr,917.4520963931509,33.22145210766856,25.3525836308245,ab,820,7,
24,58538.38807869982,ztfi,212.96752012605754,23.365051471268078,24.2788340627262,ab,820,7,
25,58538.40628470015,ztfg,1068.570130859997,32.14970385268523,25.0580265082567,ab,820,7,
26,58538.465694400016,ztfr,1149.3064796122424,30.996866751976338,25.5897035129658,ab,820,7,
27,58539.23723379988,ztfg,2552.8179154121135,29.039431777343683,26.0364975001184,ab,820,7,
28,58539.2567592999,ztfg,1231.4772062148886,20.205735648884108,25.2244514064213,ab,820,7,
29,58539.28527780017,ztfg,1391.2699840425073,20.496241661869863,25.376914557805,ab,820,7,
30,58539.30524310004,ztfr,1023.8454991953217,20.01746122743811,25.4314586671525,ab,820,7,
31,58539.32285880018,ztfr,446.0131172954488,19.688520595485013,24.6055872447117,ab,820,7,
32,58539.3424769002,ztfr,1648.1001851757885,23.398842333136585,25.9913030571406,ab,820,7,
33,58540.26993060019,ztfr,2071.9059705300656,26.35404790482441,26.2285545811284,ab,1825,42,
34,58540.29627310019,ztfr,746.998613869701,24.218616678672102,25.1038536913873,ab,820,7,
35,58540.32354169991,ztfr,1247.0204481980727,20.705149924230724,25.6155902384776,ab,820,7,
36,58540.35039350018,ztfr,1920.802818472845,21.84849633166886,26.1368675148657,ab,820,7,
37,58540.36927080015,ztfg,3193.770104180532,26.314075037711294,26.2891330279361,ab,820,7,
38,58540.38215279998,ztfg,3203.1987834912693,28.05464783277798,26.2851045884932,ab,820,7,
39,58540.40291670011,ztfg,1553.5777785744845,26.216129765707958,25.5309730671695,ab,820,7,
40,58541.30060190009,ztfr,783.7713066709149,35.08070859891259,25.1804251827414,ab,820,7,
41,58543.258495400194,ztfr,872.0930684554314,29.126132911788602,25.327843050561,ab,820,7,
42,58543.28432870004,ztfg,1634.8977415854322,22.923014338372226,25.6827924139785,ab,820,7,
43,58543.30259260023,ztfg,2343.913508186271,28.68546709083072,26.0516011201305,ab,820,7,
44,58543.30349540012,ztfg,2313.2343347067913,27.233711018811174,26.0723185819231,ab,820,7,
45,58543.31988430023,ztfi,281.26265509417766,20.84739660807401,24.8930928962981,ab,820,7,
46,58543.34715279983,ztfr,1547.4096430475477,23.830177951811862,25.9064521737878,ab,820,7,
47,58543.364120400045,ztfr,1627.2240791074275,22.184674187420594,25.9888567985119,ab,820,7,
48,58543.365544000175,ztfr,1118.190265621623,17.967666734086663,25.5864734056543,ab,820,7,
49,58543.38803240005,ztfg,68.97979117773558,18.69477152136301,22.1209698755294,ab,820,7,
50,58546.24909720011,ztfg,539.7142764675225,36.0030567000076,24.6305371699094,ab,820,7,
51,58546.26271989988,ztfg,2120.0016932631506,31.408378312162416,26.1264529584613,ab,820,7,
52,58546.266423599795,ztfg,2096.5910341197446,31.50766223135433,26.130654692748,ab,820,7,
53,58558.21679400001,ztfr,1214.9036724534233,48.41372638300841,26.2643904314545,ab,1825,42,
54,58558.294733799994,ztfr,1022.0454097185759,37.75361407314749,26.141769927726,ab,820,7,
55,58558.320486099925,ztfr,1054.9779631966162,36.088734120359184,26.136352304472,ab,820,7,
56,58558.34552079998,ztfr,1020.0822785664888,35.332797006070265,26.139683760245,ab,820,7,
57,58558.389594899956,ztfg,927.1957194285736,57.431165116015386,26.2899312610608,ab,820,7,
58,58558.41032409994,ztfg,951.7049571552235,42.41074379410341,26.2983618609571,ab,820,7,
59,58558.4302662001,ztfg,953.4311409798119,36.56678641356298,26.290497512659,ab,820,7,
60,58561.184780099895,ztfr,894.9773334839713,85.38873383632304,26.0746929245946,ab,820,7,
61,58561.27856480004,ztfg,536.9380200388159,108.46164861391789,26.2503874644619,ab,820,7,
62,58561.304212999996,ztfg,519.8722422975723,101.15294262965413,26.2439055652207,ab,820,7,
63,58561.33233800018,ztfg,634.3246204208529,109.75607010535073,26.3031611897996,ab,820,7,
64,58561.35284719989,ztfr,933.9100099801332,37.60306706452911,26.1316662102462,ab,820,7,
65,58561.36822920013,ztfr,948.3552844908714,38.357192949027116,26.1262011170436,ab,820,7,
