,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59168.25598380016,ztfg,16.547846044575085,18.170806458910786,26.3258605174539,ab,608,62,
1,59168.35312499991,ztfr,-12.203785801097824,28.08827529078092,26.198737693243,ab,608,62,
2,59170.22305560019,ztfg,-9.428249114837472,18.85497755970736,26.2659900605036,ab,608,62,
3,59170.28203700017,ztfr,22.141669467072,23.300519899474335,26.1858390394731,ab,608,62,
4,59172.26571760001,ztfg,3.37153551723834,16.732377811800127,26.2863191664685,ab,608,62,
5,59174.41113429982,ztfg,10.565471337558382,20.42101295844107,25.2926182131201,ab,608,62,
6,59176.33047450008,ztfr,-18.98699860953263,23.38596297160412,26.189813155094,ab,608,62,
7,59178.414745400194,ztfg,14.516459750150956,31.059976408547293,26.2879278146561,ab,608,62,
8,59180.222037000116,ztfg,1.2968967620752458,222.92265583234555,26.2778105320066,ab,608,62,
9,59180.38769679982,ztfr,-233.82730872077832,229.1692982404581,26.1978160979848,ab,608,62,
10,59185.2010764,ztfg,-28.70035836123487,50.54577161646077,26.2766071628297,ab,608,62,
11,59185.25843749987,ztfr,77.12811754434183,48.427965226487366,26.2000887060747,ab,608,62,
12,59187.19927080022,ztfg,12.46347761868289,50.11875190864224,26.277291173146,ab,608,62,
13,59187.23810190009,ztfr,1.9348439550623002,41.30737669241215,26.1970730665566,ab,608,62,
14,59189.22076389985,ztfr,34.66399270875203,20.40233882144706,26.2064622002378,ab,608,62,
15,59189.28408560017,ztfg,11.672062392482697,21.213754078913446,26.3004851581652,ab,608,62,
16,59192.224687499925,ztfg,69.40921343534993,36.375125317151195,24.8085214276567,ab,608,62,
17,59192.430138899945,ztfg,22.52734685342041,55.78931925729633,24.0336023395884,ab,608,62,
18,59194.216030099895,ztfg,121.8304597334343,28.031290559894938,26.287317727693,ab,608,62,
19,59194.265856499784,ztfr,95.35499070272046,26.073335245604508,26.1954671954639,ab,608,62,
20,59198.22245369991,ztfr,163.06212395989394,39.073205586290854,26.0686843995001,ab,608,62,
21,59198.32846060023,ztfg,124.44727938946885,21.062412706379007,26.2770165790889,ab,608,62,
22,59200.17644680012,ztfg,112.15378943213399,15.997306856573724,26.0590890176287,ab,608,62,
23,59200.24689809978,ztfr,185.464809189015,20.68652638916464,26.1766270025894,ab,608,62,
24,59203.19362269994,ztfr,215.2900116757847,24.949394654240283,26.1791317462253,ab,608,62,
25,59203.32341440022,ztfg,237.32474127452573,30.056716821203487,26.2740021896196,ab,608,62,
26,59205.17025459977,ztfr,195.05022591777006,19.094638851510226,26.183008900644,ab,608,62,
27,59205.284826400224,ztfg,179.4286901891812,23.44226719839804,26.2814482182673,ab,608,62,
28,59207.186469899956,ztfg,323.14859768075235,113.35640401930358,24.1033715265285,ab,608,62,
29,59207.23371529998,ztfr,241.70223989176242,206.62403675123394,24.5452738214853,ab,608,62,
