,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58985.28902779985,ztfr,14.13069102166765,15.17098179713022,26.2399592290031,ab,531,46,
1,58991.29196760012,ztfr,-17.590360983830166,17.352617763249665,26.2558375118816,ab,531,46,
2,58991.29414349981,ztfg,2.839768018320415,14.941604095598958,26.3334180728903,ab,531,46,
3,58992.28913189983,ztfr,-4.887268935387847,18.24158261649516,26.250081296999,ab,531,46,
4,58995.25598380016,ztfr,-15.431960620051806,17.45296767281347,26.2520982215056,ab,531,46,
5,58995.297557900194,ztfg,0.05418298696601915,15.451583134487308,26.2998574680332,ab,531,46,
6,58997.33302079979,ztfi,15.219241411864552,18.28248728604569,25.7225132110415,ab,531,46,
7,58998.25646989979,ztfr,14.088012796266172,15.626773412169646,26.2520982981868,ab,531,46,
8,58998.289814800024,ztfr,26.472200956738554,15.773877341028587,26.2522711593236,ab,531,46,
9,58998.35262730019,ztfg,-8.947361306440637,12.31897442828678,26.2638613951279,ab,531,46,
10,59001.258807899896,ztfr,40.21884262689508,29.668629604521584,26.1865229778123,ab,531,46,
11,59001.370879599825,ztfg,45.29348889068585,30.50739943701594,26.1867849453073,ab,531,46,
12,59005.22857639985,ztfg,183.22137355247978,56.8939035743974,26.3285567593989,ab,531,46,
13,59005.2662037001,ztfr,200.6624023411481,54.09984215741213,26.2942201867252,ab,531,46,
14,59009.21056709997,ztfr,614.1732225128575,53.97501276022228,26.3095296515972,ab,531,46,
15,59009.25290510012,ztfg,836.7165852589051,33.09114594894171,26.3682421568386,ab,531,46,
16,59012.2535184999,ztfr,987.6549560138611,20.44885742069227,26.3382448545005,ab,531,46,
17,59012.2952083,ztfg,1295.5068096145546,19.018174675615835,26.3604836436937,ab,531,46,
18,59013.25234950008,ztfi,460.07427800224025,21.07532326996637,25.7359115516646,ab,531,46,
19,59016.20021989988,ztfg,1690.9436308292325,21.05970574513955,26.3332896065783,ab,531,46,
20,59016.23498839978,ztfr,1253.0060693882822,32.382871544268696,26.2316501796912,ab,531,46,
21,59018.296122699976,ztfi,456.57833389307063,17.184080519428164,25.6973291754992,ab,531,46,
22,59019.212291699834,ztfr,1364.8106619497037,19.144744530357507,26.2599702377328,ab,531,46,
23,59019.25472219987,ztfg,1796.2359359010068,21.391566456976012,26.3134100946249,ab,531,46,
24,59022.1994097,ztfg,1833.0470754613798,22.80015642535379,26.3927757960003,ab,531,46,
25,59022.23170140013,ztfr,1500.4832476413048,23.536046103324573,26.3276001739372,ab,531,46,
26,59022.29351849994,ztfi,465.0569258831634,19.227386140140474,25.7238065349243,ab,531,46,
27,59025.19040510012,ztfr,1183.6383354459444,24.90391192967682,26.131757325991,ab,531,46,
28,59025.23134260019,ztfg,1082.7924144695787,17.624196309168305,25.9219035561644,ab,531,46,
29,59026.29395829979,ztfi,174.9539858519805,17.56396444107378,24.6513812011507,ab,531,46,
30,59028.20112269977,ztfg,1331.6035765979252,26.441434819482534,26.3075714744,ab,531,46,
31,59028.213113400154,ztfr,1274.3201809446496,33.40434479520316,26.2679052986225,ab,531,46,
32,59031.188877299894,ztfg,1124.143925060707,50.14879501920844,26.2972916297845,ab,531,46,
33,59031.21062499983,ztfr,1105.3750535911627,67.31304403721072,26.2662736443757,ab,531,46,
34,59032.251898100134,ztfi,276.29325749942427,32.534306673376996,25.7224569875909,ab,531,46,
35,59034.19505790016,ztfg,929.6669853745125,58.164678055773955,26.3832694475757,ab,531,46,
36,59037.18938660016,ztfr,838.8615822653526,35.55214042756353,26.3017591582197,ab,531,46,
37,59038.29913190007,ztfi,272.29501387289264,25.996190542372315,25.7215851790047,ab,531,46,
38,59040.197106500156,ztfr,790.2573796153729,21.76918308795455,26.2996618748983,ab,531,46,
39,59040.23172450019,ztfg,523.1245203012313,15.470209364877995,26.2943856039441,ab,531,46,
40,59042.252465299796,ztfi,220.03750321919756,15.71397082239444,25.6444003631184,ab,531,46,
41,59043.19093749998,ztfg,404.1868810419828,15.991032525047888,26.2823069774579,ab,531,46,
42,59046.1895486,ztfr,700.8383100695687,22.27721180527777,26.3126750256357,ab,531,46,
43,59048.27106480021,ztfg,273.2303968854048,18.543412847999264,26.2626013541959,ab,531,46,
44,59048.305416699965,ztfi,259.1009663502998,16.730019768330536,25.6741772306319,ab,531,46,
45,59049.18486109981,ztfr,704.5717206451865,23.9629487177404,26.3754231766152,ab,531,46,
46,59049.18579859985,ztfr,810.6523586570903,26.241310851774863,26.4394471365365,ab,531,46,
47,59049.207326400094,ztfg,278.1184466213567,14.53051462697532,26.3246156798431,ab,531,46,
48,59049.20826390013,ztfg,288.42969608710234,15.480990729972582,26.32083667193,ab,531,46,
49,59050.25552080013,ztfr,611.2834063178134,30.915131304208845,26.2535124329305,ab,531,46,
50,59051.172326399945,ztfg,222.91144239746015,27.83045448176005,26.3107632295183,ab,531,46,
51,59051.19208330009,ztfr,633.8215812219837,25.326777906988976,26.2675755604685,ab,531,46,
52,59052.19184029987,ztfi,277.0797005102339,18.54908398299804,25.6852912739511,ab,531,46,
53,59053.18574069999,ztfr,556.2703139759033,16.792743883843226,26.3147743567964,ab,531,46,
54,59055.19158559991,ztfr,494.6395617553202,24.826416446452946,26.2603771393633,ab,531,46,
55,59056.29362270003,ztfi,207.7484626273632,30.30054448193173,25.6392611203732,ab,531,46,
56,59057.19001160003,ztfg,165.33383796043603,22.816026499128427,26.2945527786882,ab,531,46,
57,59059.173125000205,ztfr,436.39564523148186,32.26300813484859,26.2934541066588,ab,531,46,
58,59059.27682870021,ztfg,73.78449285003813,52.79834417839869,26.1597941726659,ab,531,46,
59,59060.19099539984,ztfr,451.37612309639053,52.174863761996754,26.5351139952522,ab,531,46,
60,59060.2329051001,ztfi,183.97482460152077,27.213620463544416,25.6908727668354,ab,531,46,
61,59062.19067130005,ztfg,195.18521236767043,36.92322800301643,26.2868739071027,ab,531,46,
62,59062.19160880009,ztfg,146.3954478291799,42.147242828022186,26.2726949234916,ab,531,46,
63,59062.22922449978,ztfr,277.3235955961129,56.7478262008164,26.242964373333,ab,531,46,
64,59063.16849539988,ztfr,364.123587477964,33.11990060893706,26.2994576913907,ab,531,46,
65,59063.16991900001,ztfr,334.7624707761935,38.12073430583137,26.3187995977492,ab,531,46,
66,59064.192314799875,ztfg,192.81997755987334,67.30046223651162,26.1652232214204,ab,531,46,
67,59064.23236110015,ztfi,99.92864658182214,48.41794125147943,25.6643047782233,ab,531,46,
68,59064.2795833,ztfr,273.4579524350144,89.59573299913761,26.0951661947084,ab,531,46,
69,59065.16820599977,ztfr,262.1510635721857,45.207498570165,26.2917904157561,ab,531,46,
