,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58711.19187500002,ztfr,-19.499344950433255,30.617989296799088,26.2023666780865,ab,866,24,
1,58711.21734949993,ztfg,-22.7491113904065,36.13130290990499,26.152134067568,ab,866,24,
2,58713.2261458002,ztfg,-47.79874900175945,37.77628612463206,25.9804731587762,ab,866,24,
3,58714.19244210003,ztfr,7.725643369456071,18.512538521073356,26.1760899488762,ab,866,24,
4,58714.21792820003,ztfg,-36.90789996494907,25.372412122220236,26.12832940333,ab,866,24,
5,58715.27663190011,ztfr,-20.549118638333173,29.87242376617548,26.1856011645692,ab,866,24,
6,58715.30252309982,ztfg,39.32661210339784,26.845756117511986,26.1396141120537,ab,866,24,
7,58716.29709490016,ztfr,-37.93485015231942,21.17024369244043,26.1817396539605,ab,866,24,
8,58716.32179399999,ztfg,-35.172976485497806,22.039535803173337,26.1354311187482,ab,866,24,
9,58717.27655090019,ztfr,17.602541007141713,24.867522456188333,26.1665063078303,ab,866,24,
10,58717.30237270007,ztfg,-36.806974638669416,22.163356847060864,26.111513858308,ab,866,24,
11,58718.297615699936,ztfr,47.57765758240492,21.53831859878153,26.1704545029324,ab,866,24,
12,58718.32211809978,ztfg,-15.44711279570536,24.409199982979352,26.1163088747178,ab,866,24,
13,58719.27721060021,ztfr,-22.716492537397883,38.50529850294587,26.1412262470959,ab,866,24,
14,58719.30285880016,ztfg,-14.079131815621306,22.208506337576377,26.0937233870444,ab,866,24,
15,58720.296770799905,ztfr,22.0829949326022,15.543228153157596,26.0962780655844,ab,866,24,
16,58720.32115740003,ztfg,-3.7229104379285625,13.880871098768068,26.0334668140185,ab,866,24,
17,58721.2771528,ztfr,21.40276843087201,26.95867230534853,24.6441712601107,ab,866,24,
18,58721.30203700019,ztfg,26.295424900453696,14.953449785490216,25.6842785025192,ab,866,24,
19,58722.276481499895,ztfr,3.739385692520707,15.168891561868662,26.1198096275808,ab,866,24,
20,58722.30121529987,ztfg,3.0410405277426817,12.03548665119144,26.0885841496639,ab,866,24,
21,58723.29975689994,ztfr,-2.5033506045416973,13.097037340099217,26.140357675101,ab,866,24,
22,58723.32320600003,ztfg,-6.29260847636765,11.7155774755703,26.0793342617966,ab,866,24,
23,58724.29980320018,ztfr,11.40327300182008,15.034604440088737,26.160155026626,ab,866,24,
24,58724.32322920021,ztfg,0.9109126833907648,14.10554337624281,26.1008995627967,ab,866,24,
25,58725.27488429984,ztfr,-13.954821638230339,14.225901997533512,26.1701245421163,ab,866,24,
26,58725.29954859987,ztfg,-2.3526630692097226,12.587040503186032,26.1472340850723,ab,866,24,
27,58726.27633100003,ztfr,-21.0259471361486,18.319481943558788,26.1647079810808,ab,866,24,
28,58726.30083330022,ztfg,17.022588897572216,15.752949177297811,26.1208296905233,ab,866,24,
29,58727.29942130018,ztfr,9.917234765117604,14.985075206236166,26.136366677388,ab,866,24,
30,58727.32224539993,ztfg,15.592981125029638,12.363153520186216,26.0574876350997,ab,866,24,
31,58727.33282409981,ztfr,-33.720041140777816,15.917872355711982,26.1219403500265,ab,866,24,
32,58727.39354170021,ztfg,-0.6453684053907252,13.863177981396369,26.021842753075,ab,866,24,
33,58730.15576389991,ztfr,13.908115014410347,20.050278742657685,26.0896122702427,ab,866,24,
34,58730.27554399986,ztfr,8.821032133957821,27.161631106181773,26.1104473225647,ab,866,24,
35,58730.29953699978,ztfg,-15.307633037186182,16.79485064621359,25.9366919051961,ab,866,24,
36,58732.2483680998,ztfr,30.953916906417525,18.139451499456786,26.1316510602018,ab,866,24,
37,58732.27408559993,ztfr,43.104255019891205,15.316585642519792,26.1425598074046,ab,866,24,
38,58732.29780089995,ztfg,58.398700691830555,19.299498365951344,26.1004819206797,ab,866,24,
39,58732.39196760021,ztfg,24.59619553349191,13.500898858488897,26.0313075537469,ab,866,24,
40,58733.23959490005,ztfr,19.864680487999934,25.212297153948214,26.171526559992,ab,866,24,
41,58733.27369209984,ztfr,49.935176933327156,21.65649122354224,26.1628308345784,ab,866,24,
42,58733.29714119993,ztfg,52.64063446551246,22.406757190701953,26.1102599066843,ab,866,24,
43,58733.32905089995,ztfg,56.81941308127902,20.37721765680128,26.0944082166103,ab,866,24,
44,58734.274965300225,ztfr,151.26244272508686,24.39336847229138,26.1705855743303,ab,866,24,
45,58734.29837960005,ztfg,86.79903139259227,29.065998370813883,26.1243357616682,ab,866,24,
46,58734.3839699002,ztfg,147.46578104334878,26.568296904175426,26.0845836374121,ab,866,24,
47,58735.273553200066,ztfr,103.98650090477827,29.28630424572615,26.1606138206958,ab,866,24,
48,58735.29695599992,ztfg,175.2364402100527,26.952648527726335,26.1158225328659,ab,866,24,
49,58735.31525459979,ztfr,118.38713880496286,28.00013834045663,26.1604219083189,ab,866,24,
50,58735.42745369999,ztfg,128.6493209600436,18.917119825798267,26.0433923416399,ab,866,24,
51,58736.28325230023,ztfr,175.3974955078937,32.574654002248266,26.1660536977965,ab,866,24,
52,58736.30422449997,ztfg,107.6588195143844,45.16268494110218,26.1163104268914,ab,866,24,
53,58736.37947920011,ztfr,184.05772244381484,36.36023308396113,26.1679111740842,ab,866,24,
54,58737.296192099806,ztfr,217.56917116798,45.09302821048906,26.1643534889016,ab,866,24,
55,58737.31711809989,ztfg,245.00455031929746,73.45907818751574,26.0989718869829,ab,866,24,
56,58737.32487270003,ztfr,234.23142583730225,53.26891816718691,26.1675983942842,ab,866,24,
57,58737.39749999996,ztfg,244.89221691071904,51.907612802393444,26.0783820483835,ab,866,24,
58,58738.15837959992,ztfr,266.69962421932553,39.63450140515078,26.1603916260755,ab,866,24,
59,58738.19160880009,ztfg,205.66180383196536,60.77424521541837,26.1206792195473,ab,866,24,
60,58739.1571411998,ztfr,244.24350499967835,35.847249274149846,26.1369277969135,ab,866,24,
61,58739.19064809987,ztfg,311.8659673950653,62.80045411530754,26.0960694900063,ab,866,24,
62,58740.15729170013,ztfr,219.5526403730807,37.88515369456794,26.1172285430648,ab,866,24,
63,58740.19041670021,ztfg,254.35130113028373,42.768831790618904,26.0408394623699,ab,866,24,
64,58741.158460599836,ztfr,284.61906993864375,29.009487508294146,26.1321478521243,ab,866,24,
65,58741.18729169993,ztfg,339.83625158109976,38.762183048916455,26.0980964162872,ab,866,24,
66,58742.15862269979,ztfr,48.43569058248107,62.24294521929221,23.0222380949648,ab,866,24,
67,58743.15890049981,ztfr,321.647997015686,26.207041885853446,26.0707771752404,ab,866,24,
68,58743.18785879994,ztfg,357.1478986424959,30.07558528310117,25.9877145966754,ab,866,24,
69,58744.15781249991,ztfr,362.8763345837949,23.610219748922354,26.1686570473835,ab,866,24,
70,58744.18686340004,ztfg,420.86747609984775,21.991239658974223,26.112719814619,ab,866,24,
71,58745.157847200055,ztfr,385.6655093070584,18.422266260299114,26.1801273799159,ab,866,24,
72,58745.186979200225,ztfg,456.75123905634337,17.604338701436888,26.1506618355814,ab,866,24,
73,58746.18291669991,ztfr,410.97178136755997,47.18957617439735,26.1564871548859,ab,866,24,
74,58746.211458299775,ztfg,443.2372007856134,25.06369521766851,26.1396990330194,ab,866,24,
75,58747.15746530006,ztfr,401.276492188356,20.15813410516173,26.118650788415,ab,866,24,
76,58747.18686340004,ztfg,416.8201244604023,19.06000620659115,26.0757352763397,ab,866,24,
77,58748.157604199834,ztfr,254.9616541045372,29.60034736386349,25.6789689580927,ab,866,24,
78,58748.185972199775,ztfg,348.8779228339976,29.981035533263977,25.7580956632848,ab,866,24,
79,58749.15908560017,ztfr,370.9729506193053,18.764968949240163,26.1220025298259,ab,866,24,
80,58749.1875,ztfg,398.49311159080963,17.70657719885157,26.0677543044103,ab,866,24,
81,58750.15935190022,ztfr,397.90565822777256,72.97234532407727,26.1088035568235,ab,866,24,
82,58750.18780090008,ztfg,436.76640696342827,31.950426660041582,26.0432706434122,ab,866,24,
83,58751.156990699936,ztfr,469.46663364073976,25.63631283249418,26.1235274581283,ab,866,24,
84,58751.185428199824,ztfg,414.1100556928095,20.243104998389665,26.0606457438141,ab,866,24,
85,58754.15659719985,ztfr,416.4969719936674,16.478371789611046,26.1526361859872,ab,866,24,
86,58754.18510420015,ztfg,374.57106902218106,17.839256035273742,26.1344218004187,ab,866,24,
87,58757.20505789993,ztfg,390.1399657632566,16.975310614155763,26.1406105450387,ab,866,24,
88,58758.16555560008,ztfr,379.3261152752211,22.14597575053515,26.1423153566136,ab,866,24,
89,58758.20186340017,ztfg,346.8167398829853,19.739519433236683,26.1147647246856,ab,866,24,
90,58758.30011569988,ztfr,395.9690730678602,22.09094908804419,26.1491095593253,ab,866,24,
91,58758.33924769983,ztfg,293.08494038713496,19.996488265137728,26.0652958676169,ab,866,24,
92,58759.20078699989,ztfr,346.1122426008348,22.187197369390635,26.1561929195009,ab,866,24,
93,58760.15800930001,ztfr,336.68821880930966,21.306158280643334,26.1680935081129,ab,866,24,
94,58760.186249999795,ztfg,285.04087240973064,20.859347288428516,26.1204571429169,ab,866,24,
95,58760.28307869984,ztfr,323.92193379788563,37.34698540006203,26.1466269779608,ab,866,24,
96,58760.34035879979,ztfg,368.2042794137244,31.55662201786864,26.0496113504922,ab,866,24,
97,58761.156979199965,ztfr,376.88269347748246,25.212323403357022,26.1546840937842,ab,866,24,
98,58761.18526619999,ztfg,299.4652322761161,26.42232110604904,26.1150560818392,ab,866,24,
99,58762.15671300003,ztfr,352.2784963482971,23.929380902016238,26.16453844514,ab,866,24,
100,58762.184444400016,ztfg,280.31708103927497,24.13982752112837,26.1217833384618,ab,866,24,
101,58763.15797450021,ztfr,269.99925376429144,28.495374247576017,26.15163925215,ab,866,24,
102,58763.18578700023,ztfg,256.84152289572785,23.75662103371834,26.096964945191,ab,866,24,
103,58764.144201400224,ztfr,244.79472322049185,21.466348220939818,26.141714657134,ab,866,24,
104,58764.17660879996,ztfg,220.22474633144196,24.64480436752849,26.0830074355947,ab,866,24,
105,58765.14464120008,ztfr,259.6629246227353,23.5438584291123,26.1633939529202,ab,866,24,
106,58765.17730320012,ztfg,234.35800787350027,29.616329106076044,26.1143201378177,ab,866,24,
107,58766.14317130018,ztfr,379.0897498687763,44.58566590452035,26.1592180330357,ab,866,24,
108,58766.17585649993,ztfg,260.9172013280993,37.2161996189304,26.1214926980841,ab,866,24,
109,58767.144745400175,ztfr,109.9276712150962,80.65449489296248,26.1208656770055,ab,866,24,
110,58767.17336810008,ztfg,192.23063155410608,127.24961197323778,26.0681212301611,ab,866,24,
111,58768.14519680012,ztfr,207.67524274557795,36.44289259660429,26.1461760806325,ab,866,24,
112,58768.17395830015,ztfg,162.83987846113376,45.8043073572636,26.1027387059862,ab,866,24,
113,58768.33937499998,ztfg,158.0289433221958,47.145334166594196,25.8558756724213,ab,1892,14,
114,58768.339826399926,ztfg,139.0143611551187,43.0506041899809,25.8561940668081,ab,1892,14,
115,58769.144872699864,ztfr,288.19825458904916,51.127579325544026,26.1316832690415,ab,866,24,
116,58769.17388889985,ztfg,88.26920403150686,60.640531052048146,26.100709236926,ab,866,24,
117,58770.14606480021,ztfr,188.09734523394295,51.471475548000456,26.1292759940335,ab,866,24,
118,58770.173946800176,ztfg,95.35426063217975,65.60993749458456,26.0970245466014,ab,866,24,
119,58771.146284699906,ztfr,260.843043540732,53.67975815756951,26.1356053908623,ab,866,24,
120,58771.17417819984,ztfg,222.22930533921726,59.05554002589874,26.0824314597738,ab,866,24,
121,58772.14659720007,ztfr,227.14093631992571,34.18324084167792,26.1464725937923,ab,866,24,
122,58772.17453699978,ztfg,89.94842763424536,45.57782349048298,26.1093572742237,ab,866,24,
123,58773.1452314998,ztfr,120.17731197185691,33.11197031468972,25.7265432124969,ab,866,24,
124,58773.1731480998,ztfg,85.85678004569922,31.664805938584802,25.4039693419999,ab,866,24,
125,58773.24517360004,ztfr,-8.06026478414094,78.42417254424478,23.0133930193603,ab,1877,52,
126,58774.14552079979,ztfr,195.3450984969996,33.00517504473796,26.1678753387666,ab,866,24,
127,58774.17307869997,ztfg,89.45372767958361,23.94722474474567,26.1202421250215,ab,866,24,
128,58775.14525459986,ztfr,173.4400689958784,18.394918040264358,26.1292699080714,ab,866,24,
129,58775.173182900064,ztfg,86.08569798409808,15.336661367711883,26.1072175889253,ab,866,24,
130,58776.14447919978,ztfr,161.80651519935924,19.519345670230376,26.1402320850995,ab,866,24,
131,58776.17241899995,ztfg,84.13609076980384,14.512639544848218,26.0964816614917,ab,866,24,
132,58777.14488429995,ztfr,186.414208177582,34.153713254217394,26.1672317542012,ab,866,24,
133,58777.172870399896,ztfg,102.78375926201986,28.067172445708746,26.129094900009,ab,866,24,
134,58778.14508099994,ztfr,174.32028603286884,22.98710421083583,26.1513981414889,ab,866,24,
135,58778.17306709988,ztfg,84.30805805725613,18.629711845254718,26.1142808647322,ab,866,24,
136,58779.172893499956,ztfg,64.32532324329361,15.713866347135047,26.0742714818026,ab,866,24,
137,58781.144791699946,ztfr,144.8654302710612,92.10163981455872,26.1763921144005,ab,866,24,
138,58781.1723842998,ztfg,93.48992851585517,69.88103751645326,26.0972633373082,ab,866,24,
139,58782.143900500145,ztfr,138.12608991053068,21.38316708946069,26.1714175735581,ab,866,24,
140,58782.171203699894,ztfg,25.91240493402144,20.461411796990888,26.1327014589662,ab,866,24,
141,58782.22031249991,ztfg,9.779066867665918,19.441035242096525,26.0963353404548,ab,866,24,
142,58783.0926967999,ztfr,161.12586440879272,22.492413078764137,26.1801924461398,ab,866,24,
143,58783.113286999986,ztfg,71.27408472699219,19.90611637014211,26.1428446404719,ab,866,24,
144,58783.14510420011,ztfr,152.8893145177384,24.462646610985594,26.1758184249758,ab,866,24,
145,58783.1722569,ztfg,44.22102078511033,24.03557400917042,26.1314481132809,ab,866,24,
146,58785.144745400175,ztfr,131.85279559892757,23.50514365015372,26.1628660504535,ab,866,24,
147,58785.17196760001,ztfg,35.6760200947921,22.17764003848349,26.1240391813399,ab,866,24,
148,58786.15165509982,ztfr,110.95879939126769,29.153095251500407,26.1257651193877,ab,866,24,
149,58786.1784144002,ztfg,77.67746996159181,27.415043027054928,26.0477652148018,ab,866,24,
150,58787.14401620021,ztfr,136.7835342473967,64.62066617044482,26.1806450721905,ab,866,24,
151,58787.17072919989,ztfg,8.209232613431716,39.088805213944674,26.1053032093725,ab,866,24,
152,58788.11089120014,ztfg,56.42354851289542,33.41909906750564,26.1244323890844,ab,866,24,
153,58788.144895799924,ztfr,39.559778344139005,44.305808956081044,26.16812690287,ab,866,24,
154,58788.17166669993,ztfg,77.22586687457522,32.85617818461753,26.0959743200329,ab,866,24,
155,58789.14528940013,ztfr,102.76325139844158,44.86050154440907,26.1620460578013,ab,866,24,
156,58789.1720718001,ztfg,57.06880452891491,26.176672893618004,26.107658328733,ab,866,24,
157,58789.221249999944,ztfr,152.7731122869705,31.152549517836896,26.1408988792435,ab,866,24,
158,58790.129201400094,ztfr,117.61488945360661,29.199556142697855,26.1693788360043,ab,866,24,
159,58790.130115699954,ztfr,77.5639316365185,26.99882741274549,26.1624149051674,ab,866,24,
160,58791.08873840002,ztfr,96.10404966341187,36.43332208589275,26.2039349943774,ab,866,24,
161,58791.14927079994,ztfg,46.26728783050574,35.144165679237375,26.0997234944184,ab,866,24,
162,58792.12815969996,ztfr,88.39540107491443,25.07246833114173,26.1021393106704,ab,866,24,
163,58792.196411999874,ztfg,58.080006465915105,22.93227524474558,26.0036288230321,ab,866,24,
