,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59163.43343750015,ztfg,47.537288646569216,26.657218030376903,26.1719620711061,ab,1749,48,
1,59163.43390050018,ztfg,-6.257162845311371,24.99007040020073,26.1618437098172,ab,1749,48,
2,59163.44523150008,ztfg,-17.166128869476086,22.262498941355823,26.1663597903885,ab,1750,61,
3,59163.445706000086,ztfg,40.823004280821884,21.63822132417128,26.155478907374,ab,1750,61,
4,59163.48210649984,ztfg,-46.89534112185585,18.48411979703325,26.3044219472212,ab,750,17,
5,59163.52225690009,ztfr,21.142196927740212,18.66457952926138,26.2749705375917,ab,750,17,
6,59164.449479199946,ztfg,22.75233007568008,24.677056791759178,26.3081584122778,ab,750,17,
7,59164.52594910003,ztfr,8.703947188825042,13.571467100326348,25.6789920063962,ab,750,17,
8,59165.40998840006,ztfr,22.415110482863852,16.246718723071407,26.2443391649952,ab,750,17,
9,59165.41091440013,ztfr,6.802385563260316,15.388070763542803,26.2553854478022,ab,750,17,
10,59165.45116900001,ztfg,-14.363702415005113,11.017156574868007,26.2825988149183,ab,750,17,
11,59165.45374999987,ztfg,1.274263878961315,12.444583501767578,26.2748759261363,ab,750,17,
12,59166.48606480006,ztfg,-8.885257451578232,12.587483257886246,26.2972722756504,ab,750,17,
13,59166.53246530006,ztfr,22.01729191615986,15.165563602344704,26.2795713977436,ab,750,17,
14,59167.4880903,ztfr,-9.515872050403473,27.18466540596782,26.2832349908189,ab,750,17,
15,59167.52322919993,ztfg,5.185010158686916,20.44039129747329,26.323648024319,ab,750,17,
16,59168.43027780019,ztfr,-3.5964431395244016,19.41354872033634,26.2676873357599,ab,750,17,
17,59168.489733799826,ztfg,4.113398084125111,12.464004133183709,26.3165689717019,ab,750,17,
18,59169.49072920019,ztfg,-30.903853065061803,17.33540077834618,26.3147597273227,ab,750,17,
19,59169.51906249998,ztfr,5.667432650120421,34.10740594124534,26.289546736195,ab,750,17,
20,59170.46793980012,ztfg,3.5151095684718454,13.639514181848584,26.3144222651053,ab,750,17,
21,59170.46988430014,ztfg,2.596579147127329,13.625830909345742,26.3233324989165,ab,750,17,
22,59170.53320599999,ztfr,-8.191330254914513,16.312245659539133,26.2887093938839,ab,750,17,
23,59170.53414350003,ztfr,0.9188106492764117,17.313453711259456,26.2833842862663,ab,750,17,
24,59171.47009260021,ztfr,14.946802847220289,16.37813136942273,26.2830858865375,ab,750,17,
25,59173.39112270018,ztfi,18.69408043854398,18.01458996021475,23.6164859642412,ab,750,17,
26,59173.42554400023,ztfr,37.58616689415387,24.220839370748195,24.3678979845884,ab,750,17,
27,59173.42768519977,ztfr,46.28014930481287,60.07243972068555,23.1041131865847,ab,750,17,
28,59173.46614579996,ztfg,-6.582689937450383,12.779534807725158,26.3037126238555,ab,750,17,
29,59173.467152799945,ztfg,-12.207917928303694,13.34947782287622,26.2810857063502,ab,750,17,
30,59174.451053199824,ztfr,31.708470516320745,26.87940848232217,25.9609742789662,ab,750,17,
31,59175.452997699846,ztfg,22.32886713687899,17.415213278703472,24.9597470045809,ab,750,17,
32,59175.48932870012,ztfr,-3.0668114699621487,17.730946535094425,25.6192548114887,ab,750,17,
33,59175.50033560023,ztfr,19.664123771868905,17.135571901104097,25.7521715198935,ab,750,17,
34,59176.493495400064,ztfg,-4.624607073993136,11.445742741167354,26.2940349616286,ab,750,17,
35,59176.53356479993,ztfr,8.12980794293888,15.699805833568815,26.2671607141671,ab,750,17,
36,59177.450671299826,ztfi,24.15744665000654,21.45441858028449,25.7159799842507,ab,750,17,
37,59178.51701389998,ztfg,26.87923701603863,9.944032807725646,26.3100675338264,ab,750,17,
38,59179.4683333002,ztfg,48.674449133827615,14.401092598427672,26.3196884330721,ab,750,17,
39,59180.51354169985,ztfg,152.795763415097,45.84549964723396,26.3061850393295,ab,750,17,
40,59180.51587959984,ztfg,121.72429535815354,45.3389210065497,26.3139805980665,ab,750,17,
41,59180.52890049992,ztfr,220.78519056258844,110.70957468287807,26.297172307661,ab,750,17,
42,59180.52983799996,ztfr,156.88946537823267,97.66258938587039,26.2808390539791,ab,750,17,
43,59181.4449306,ztfi,23.086213899153517,34.150707339920544,25.7269998988132,ab,750,17,
44,59181.49662039988,ztfr,135.59377920702948,36.15274057702996,26.28161113966,ab,750,17,
45,59181.536215300206,ztfg,198.44593402615894,19.411602194679936,26.3103681465986,ab,750,17,
46,59182.466273100115,ztfr,270.65049180321216,45.98919696574215,26.2834844114801,ab,750,17,
47,59182.47098380001,ztfr,243.47460606371777,52.85309532238308,26.2771415761615,ab,750,17,
48,59182.55131939985,ztfg,261.91204351610725,39.3829963222291,26.3075660500174,ab,750,17,
49,59182.552245399915,ztfg,283.1082806388658,36.59996094052775,26.3149229440245,ab,750,17,
50,59183.30903939996,ztfg,276.6765794451747,139.18662597545273,25.3256423533705,ab,1749,48,
51,59183.309502299875,ztfg,174.36979042839104,136.7960434488956,25.336796590489,ab,1749,48,
52,59183.31185190007,ztfg,526.796378885499,144.41342583376246,25.0958597828542,ab,1750,61,
53,59183.312326400075,ztfg,157.3049610554749,138.9282595166974,25.1037655545928,ab,1750,61,
54,59184.41060189996,ztfi,227.6971060085468,22.840660233567103,25.7253846513518,ab,750,17,
55,59184.45114579983,ztfg,599.182809246358,38.466023840446354,26.3127578853482,ab,750,17,
56,59184.4838657002,ztfr,464.5766304485186,31.661114916986477,26.2753730656048,ab,750,17,
57,59185.38640049985,ztfr,605.7854361589311,38.191159021522,26.256579865254,ab,750,17,
58,59185.387337999884,ztfr,592.0599631426908,35.717615382642784,26.2584744190526,ab,750,17,
59,59185.49865739979,ztfg,732.6928396309216,33.84756686678223,26.2985865051174,ab,750,17,
60,59186.410717600025,ztfi,410.20481789029355,164.11415920545932,25.7541193371258,ab,750,17,
61,59186.51052080002,ztfg,1041.6527497165173,157.30733388096544,26.3159241407215,ab,750,17,
62,59187.4432639,ztfr,830.3044119982992,76.58113336119388,26.2751850848594,ab,750,17,
63,59187.44420140004,ztfr,834.8249899435023,67.43931515197912,26.293199287911,ab,750,17,
64,59187.51212960016,ztfg,1064.3546181161505,86.78255015590304,26.3203735174047,ab,750,17,
65,59187.5130671002,ztfg,1158.8319568915051,85.13809829267196,26.2993468949403,ab,750,17,
66,59188.39317130018,ztfr,924.0319766819172,39.51535237388625,26.2831148980086,ab,750,17,
67,59188.453796300106,ztfg,1368.810154751405,41.753994162174486,26.3119182716328,ab,750,17,
68,59189.45082180016,ztfr,546.5140932037708,93.33923318970417,25.5669161326505,ab,750,17,
69,59189.456990700215,ztfr,747.9514880795888,46.54781925626299,25.7691215232555,ab,750,17,
70,59189.49446759978,ztfg,1322.4136900474214,31.592368867505936,26.181787359439,ab,750,17,
71,59189.49540509982,ztfg,1319.2171450764786,30.649731370209633,26.2065622698068,ab,750,17,
72,59190.38827549992,ztfi,1559.496912871284,111.01168350034526,26.7807760993252,ab,750,17,
73,59190.47162039997,ztfr,-2.6230354537707115,94.9015138759122,23.6395803117649,ab,750,17,
74,59192.49736109981,ztfr,42.81237345117566,61.933586218735826,23.2952052783149,ab,750,17,
75,59192.49975690013,ztfr,320.9790156188817,43.08436397135168,24.5892193062792,ab,750,17,
76,59193.40385420015,ztfr,1391.8679100832023,21.64907729361158,26.2465548751678,ab,750,17,
77,59193.42531249998,ztfg,1826.9155433462622,24.072906069125093,26.2813255719615,ab,750,17,
78,59193.490590299945,ztfr,1502.447474357116,25.736460074416353,26.2611892493789,ab,750,17,
79,59194.43598379986,ztfg,1767.034687758834,25.783716855494312,26.2244597702462,ab,750,17,
80,59194.436979200225,ztfg,1880.264754015259,25.35055230661462,26.2574173003182,ab,750,17,
81,59194.4691666998,ztfr,1494.8598699634872,29.03833272461224,26.2805662777596,ab,750,17,
82,59194.47009260021,ztfr,1567.970002900011,29.214509205948307,26.279893746165,ab,750,17,
83,59195.494687499944,ztfr,1376.0805524819473,26.619715194883334,26.1803950679889,ab,750,17,
84,59196.44409719994,ztfg,1994.9934766280862,28.43238775469174,26.3055896547311,ab,750,17,
85,59196.44503469998,ztfg,2044.8619364214983,29.88355507183436,26.3111679490956,ab,750,17,
86,59196.492662000004,ztfr,1651.7800451101366,40.320646666981496,26.2880077560194,ab,750,17,
87,59196.49362270022,ztfr,1554.2216881414975,33.05201459225077,26.2811493492448,ab,750,17,
88,59198.3918980998,ztfg,2045.115040877561,24.06107949751011,26.3198391350262,ab,750,17,
89,59198.40966439992,ztfg,2032.9103731349949,24.052855735092717,26.3193839583487,ab,750,17,
90,59198.447754600085,ztfr,1602.0829693548342,26.69292643934452,26.2835849071325,ab,750,17,
91,59199.40912039997,ztfr,1613.031380819574,30.809578894168013,26.273844835209,ab,750,17,
92,59199.413067100104,ztfr,1646.8427103056501,26.868892978319955,26.2831813944583,ab,750,17,
93,59199.47599539999,ztfi,492.5468554278227,42.37275500594913,25.7098165390286,ab,750,17,
94,59199.531967599876,ztfg,2012.421785536363,25.777074656492083,26.3237424982262,ab,750,17,
95,59199.53447919991,ztfg,2031.3659250093265,28.19218169930365,26.3279385085231,ab,750,17,
96,59200.39216439985,ztfr,769.2952803531758,23.25634589244805,25.5316249275112,ab,750,17,
97,59200.41001159977,ztfg,1117.1142602364969,19.749080336620384,25.7232005918745,ab,750,17,
98,59202.409814800136,ztfr,1593.5175074120923,28.925512300776436,26.2798975593401,ab,750,17,
99,59202.41075230017,ztfr,1619.450524960573,26.858948065179078,26.2793155984222,ab,750,17,
100,59202.454155100044,ztfi,519.9407134791307,28.24203251825077,25.7274498306658,ab,750,17,
101,59202.49690969987,ztfg,1833.1142360625845,25.40798829048238,26.3302600114964,ab,750,17,
102,59202.497847199906,ztfg,1881.803456503999,24.43898030939127,26.3224210512545,ab,750,17,
103,59203.39357639989,ztfg,1787.0662098430787,28.462818181064865,26.316142848511,ab,750,17,
104,59203.44495370006,ztfr,1579.1654192130845,34.01750770668416,26.2821100771876,ab,750,17,
105,59204.424363399856,ztfr,1528.7123406606656,20.259560821010343,26.2821881622377,ab,750,17,
106,59204.42528939992,ztfr,1564.3604285339263,20.274322916598674,26.3002393015592,ab,750,17,
107,59204.446388899814,ztfg,1672.3142904452222,20.795733140559776,26.3211294178636,ab,750,17,
108,59204.44732639985,ztfg,1696.6425520039365,20.647020815236104,26.3149750513465,ab,750,17,
109,59205.38465279993,ztfg,1620.9636087498034,18.8485223450309,26.2845358609479,ab,750,17,
110,59205.405798600055,ztfi,245.91256430710519,13.40512928244164,25.0433165600732,ab,750,17,
111,59206.3790972,ztfg,348.02753652937713,19.22890599654711,24.7247486722598,ab,750,17,
112,59206.380034700036,ztfg,299.9666881718164,19.79111586046744,24.5458058347469,ab,750,17,
113,59210.34719910007,ztfg,1161.5643727947866,41.634353331197524,26.2162283547692,ab,1749,48,
114,59210.347673600074,ztfg,1226.7059828419242,49.30034828854119,26.1982838372211,ab,1749,48,
115,59210.4504976999,ztfi,279.167795886093,52.220648312305926,25.1357532409738,ab,750,17,
