,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59080.46527779987,ztfg,9.64084069728184,16.238984613162934,26.1038221866056,ab,557,9,
1,59080.49528940022,ztfr,-14.082441835418805,15.154149935360136,26.0887539604651,ab,557,9,
2,59080.50300930021,ztfr,-16.155509911845225,14.929642286721128,26.0925485162939,ab,557,9,
3,59081.44771989994,ztfr,6.431922731206389,14.85773068188683,26.0773062154924,ab,557,9,
4,59081.48355320003,ztfg,4.760698784690434,13.145470733536063,26.084365367379,ab,557,9,
5,59082.44848380005,ztfg,2.1960920357070983,27.466191636388,26.0544211255398,ab,557,9,
6,59082.490868099965,ztfr,-3.6712583776770713,18.260899645261453,26.131230435258,ab,557,9,
7,59084.413657399826,ztfg,11.160867623970477,13.782546305321514,26.2057486614803,ab,557,9,
8,59084.465057900175,ztfg,-4.475978681730023,19.05329811196753,26.3073504172801,ab,557,9,
9,59085.44927080022,ztfg,-3.2523061296936677,14.01062553031568,26.2335688248396,ab,557,9,
10,59085.4839583002,ztfr,5.305523345296427,11.786366654800172,26.1758748787602,ab,557,9,
11,59086.44681710005,ztfr,1.7883224203562986,14.194888575622562,26.1677549804195,ab,557,9,
12,59086.49953699997,ztfg,5.967068910702152,12.42669936417902,26.2433144900719,ab,557,9,
13,59086.500474500004,ztfg,-12.530661023283455,12.744985791384869,26.2407733999322,ab,557,9,
14,59087.48953700019,ztfg,-24.1710960280797,12.868869960208968,26.1312760417388,ab,557,9,
15,59088.50195599999,ztfg,7.515980537835579,14.609972595974837,26.1790485141549,ab,557,9,
16,59089.46888889978,ztfr,54.82798305200662,27.99268579466588,26.1650364343763,ab,557,9,
17,59089.486516200006,ztfg,-0.9609372772364375,16.976199112736495,26.2220261618373,ab,557,9,
18,59090.47310189996,ztfr,5.406950091798895,13.93653976887955,26.2178124068981,ab,557,9,
19,59091.39409720013,ztfg,-51.42317275318957,44.2397897523836,26.3419576466813,ab,557,9,
20,59091.48710650019,ztfr,-9.915418577569149,12.578420309135522,26.2764902674082,ab,557,9,
21,59092.409594899975,ztfg,-33.73883980651607,34.8187876064464,26.2819591230118,ab,557,9,
22,59093.46295139985,ztfg,-47.45114328098178,44.80071269097403,26.3456373178943,ab,557,9,
23,59093.48554399982,ztfr,30.266115760016408,30.87079979001684,26.2412947137882,ab,557,9,
24,59094.379965300206,ztfr,68.69065755459084,50.9945268337322,26.1062062329645,ab,557,9,
25,59095.42898150021,ztfr,30.942447859032356,40.047222162047106,26.2032570016278,ab,557,9,
26,59096.379745400045,ztfr,88.29574518404104,51.02780577232935,26.2156393546263,ab,557,9,
27,59096.4989467999,ztfg,50.46898179120775,47.46997895971392,26.3371053972079,ab,557,9,
28,59097.45682869991,ztfg,139.77108250579366,44.283129132408234,26.30977361407,ab,557,9,
29,59102.45636569988,ztfr,721.4656152875776,79.00604171073132,25.8711590195898,ab,557,9,
30,59104.45778940013,ztfr,1001.085093847498,24.87065975159497,25.724877253323,ab,557,9,
31,59104.52116899984,ztfg,701.4983166737737,30.513755425956138,25.4452398305358,ab,557,9,
32,59106.49046299979,ztfg,1476.187272182838,19.140199181312976,25.818295148639,ab,557,9,
33,59107.400925899856,ztfg,1717.3495248613792,19.857242813608902,25.8977373651914,ab,557,9,
34,59107.42428239994,ztfr,1869.3786061945364,20.507304494811997,25.9025532554972,ab,557,9,
35,59108.47253469983,ztfr,2177.1945733875696,23.67554096606261,25.9730365888664,ab,557,9,
36,59110.45685190009,ztfr,1414.0816846520138,20.99548217250747,25.3551114172619,ab,557,9,
37,59110.46208330011,ztfr,2706.7367470058316,24.645355278976034,26.0524438174054,ab,557,9,
38,59110.50462959986,ztfg,3045.1231966203354,25.83769096261225,26.2106985910111,ab,557,9,
39,59110.52554399986,ztfg,3042.5019970159215,41.25543990203823,26.1937425911563,ab,557,9,
40,59111.41373840021,ztfr,3069.9626422363744,26.749152832846562,26.1486895325385,ab,557,9,
41,59112.407500000205,ztfr,3445.0087929827996,26.28398554189241,26.2252238688205,ab,557,9,
42,59112.52555559995,ztfg,3531.105170037962,36.725722548189395,26.3035319128175,ab,557,9,
43,59113.41374999983,ztfg,3560.3964776990783,26.739039361842195,26.263783420735,ab,557,9,
44,59113.42380789993,ztfr,3319.812924974135,26.21027085024706,26.1807994949346,ab,557,9,
45,59114.47680559987,ztfr,3388.148709125791,27.07045441838418,26.1824557778072,ab,557,9,
46,59115.35822919989,ztfr,3642.2217469918933,32.467879241916805,26.2299596212136,ab,557,9,
47,59116.383506900165,ztfr,3642.4351349992803,27.712776139815176,26.2280388418128,ab,557,9,
48,59116.432754599955,ztfr,3673.1282405259954,27.20627920411633,26.2386370394947,ab,557,9,
49,59116.50670140004,ztfg,3848.984644974599,28.665151011141056,26.3562616962579,ab,557,9,
50,59117.39002310019,ztfr,3653.244496518964,27.855925717690504,26.2394342959171,ab,557,9,
51,59118.33228009986,ztfr,3609.4623854789634,29.75950832598855,26.2400028911036,ab,557,9,
52,59118.45431709988,ztfg,3779.9902399417947,27.22185388539516,26.3974782459041,ab,557,9,
53,59119.46011570003,ztfr,3451.301136882244,26.24374211029083,26.2100805965198,ab,557,9,
54,59120.32175929984,ztfg,3143.384071998803,41.364512156129955,26.2948290679989,ab,557,9,
55,59121.361192100216,ztfg,3085.8583530403484,39.60101078480799,26.3139803435683,ab,557,9,
56,59121.45021989988,ztfr,3265.1185048091274,31.13029971908158,26.2342591708522,ab,557,9,
57,59122.34156250022,ztfg,2898.2181293795625,52.820209759148725,26.2771410087356,ab,557,9,
58,59122.38476849999,ztfr,2995.7259101582486,39.402471077792455,26.2017538266634,ab,557,9,
59,59123.34952550009,ztfr,2832.883795837576,56.18247931853172,26.2150941174681,ab,557,9,
60,59123.40185189992,ztfg,2710.032720692773,62.76075315596504,26.3164128546227,ab,557,9,
61,59124.32350690011,ztfr,2786.724084987405,53.31516681869503,26.2236175659094,ab,557,9,
62,59125.39552079979,ztfg,2604.145482095758,60.32173804792009,26.3638528165968,ab,557,9,
63,59125.43751160009,ztfg,2630.363390408536,57.23117125622273,26.3689303311363,ab,557,9,
64,59125.4617130002,ztfr,2577.2677825934966,45.41353410952156,26.2477950025182,ab,557,9,
65,59129.365891200025,ztfg,1809.9072834219396,38.13986404883792,26.331253696065,ab,557,9,
66,59129.46666669985,ztfr,2058.406801945019,35.32003690884137,26.2478201497631,ab,557,9,
67,59131.361550900154,ztfg,1251.0642104768715,31.45048401473012,26.1378357345919,ab,557,9,
68,59131.44906250015,ztfr,336.0713073689118,42.968469866430404,24.4032167590755,ab,557,9,
69,59134.394872699864,ztfg,1157.7096745498782,20.86202068007069,26.3404769238552,ab,557,9,
70,59134.425416700076,ztfr,1891.8820672365846,25.240942097331523,26.2458640441798,ab,557,9,
71,59136.40280089993,ztfg,1015.2500817817879,18.937857541179582,26.3961188994832,ab,557,9,
72,59136.47592590004,ztfr,1764.1519748091087,24.61714447303608,26.2460411074148,ab,557,9,
73,59138.33902780013,ztfr,1764.6033947566686,24.114929838048393,26.2327403411363,ab,557,9,
74,59140.3688194002,ztfr,1664.0675383292014,23.210568104208914,26.2304242229194,ab,557,9,
75,59140.41127309995,ztfg,702.1129987470802,18.282301214080743,26.362625026003,ab,557,9,
76,59142.36847219989,ztfr,1613.7857992139395,21.123657574085723,26.2556201567375,ab,557,9,
77,59142.40599540016,ztfg,629.3730059412321,15.755913246773344,26.3889801213432,ab,557,9,
78,59144.37935189996,ztfg,368.44899334178143,13.21751993903004,25.9326488582351,ab,557,9,
79,59144.40399309993,ztfr,1566.048554833201,19.212740018697495,26.2622384501326,ab,557,9,
80,59146.38783559995,ztfr,168.03190890340693,14.791362114791204,23.9507030920057,ab,557,9,
81,59146.44715279993,ztfg,22.27478114849859,13.79335639096947,22.8279069945483,ab,557,9,
82,59150.30934030004,ztfr,1184.085702806386,34.25099774611995,26.2989363034151,ab,557,9,
83,59150.40440970007,ztfg,364.9382189422714,38.07867556546455,26.4235623523809,ab,557,9,
84,59152.357511600014,ztfg,446.4181866773704,68.84289471587145,26.4548229126367,ab,557,9,
85,59152.38843750022,ztfr,1067.2116981245213,46.922334542503094,26.3023530289372,ab,557,9,
86,59157.414212999865,ztfg,294.0317821527006,46.12822875071441,26.3647131589048,ab,557,9,
87,59157.44222219987,ztfr,822.5515888889101,54.3646976312178,26.2615020536015,ab,557,9,
88,59164.31969910022,ztfr,689.2583163171115,26.862929290563653,26.3056556286652,ab,557,9,
89,59164.4363425998,ztfg,267.0546487100429,18.803638306146862,26.3635365234479,ab,557,9,
90,59166.30664349999,ztfr,607.2327870935691,16.56454541516741,26.2963738342963,ab,557,9,
91,59166.3857522998,ztfg,263.45562135631866,17.44232848548912,26.3897104895487,ab,557,9,
