,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59084.383287000004,ztfg,19.493216407072048,13.904053612184056,26.1352785950642,ab,443,26,
1,59084.38375000004,ztfg,12.159716156213847,15.182793949734464,26.2108042561584,ab,1437,58,
2,59084.38421300007,ztfg,-13.527536990783732,14.15687583238665,26.1948435682259,ab,1437,58,
3,59085.335543999914,ztfg,18.115085319179205,14.600599127102132,26.2683517037696,ab,443,26,
4,59086.38940969994,ztfr,14.905771659546138,13.73620639491636,26.2120920301964,ab,443,26,
5,59088.35273149982,ztfg,-18.1741658949266,16.083552081243248,25.9833799351364,ab,443,26,
6,59088.35670140013,ztfr,41.49496087229302,23.087702365018245,26.0958767985418,ab,443,26,
7,59089.3228703998,ztfg,-23.94664531576029,30.10374026175696,26.1239761563136,ab,443,26,
8,59089.3442592998,ztfg,27.31186666419097,30.641311621811877,26.1631933898997,ab,1437,58,
9,59089.35766200023,ztfg,-20.699909105729617,22.017512333720237,26.1643456315836,ab,1437,58,
10,59090.3511458002,ztfg,-72.96156575105213,42.63627660395556,26.1918731884472,ab,443,26,
11,59090.35162039986,ztfg,-10.398315076437532,47.19054205793128,26.2620624256647,ab,1437,58,
12,59090.352083299775,ztfg,-2.1442365570372734,47.6873790897318,26.2534336462314,ab,1437,58,
13,59091.37814809987,ztfg,14.575220515255674,51.33841394722261,26.2935311293817,ab,443,26,
14,59095.294375000056,ztfg,114.00739636180445,92.81400011925892,26.2264587368384,ab,443,26,
15,59096.376307900064,ztfr,61.39824237510688,77.52806550201326,26.2510723795642,ab,443,26,
16,59097.29274309985,ztfr,-23.01845111320854,59.80661337205737,26.269298037374,ab,443,26,
17,59097.314919000026,ztfg,85.03497290559615,45.76741254729439,26.2588159117359,ab,443,26,
18,59098.31820600014,ztfr,18.45430108675074,31.488818100668603,26.2528159112413,ab,443,26,
19,59098.31914350018,ztfr,73.82973547453375,33.291617239728986,26.2432622428914,ab,443,26,
20,59098.36809029989,ztfr,42.42051911117522,34.548111465506445,26.2234857911629,ab,443,26,
21,59107.299571800046,ztfr,206.82899923853697,17.79907474949421,25.7863214474763,ab,443,26,
22,59107.30050930008,ztfr,173.66830645396138,17.47895725548821,25.7943920280573,ab,443,26,
23,59107.319641199894,ztfg,143.27341071741085,13.459627527308408,25.6429791607888,ab,443,26,
24,59108.28971059993,ztfg,180.87009315803206,13.46356305885209,25.4965028172655,ab,443,26,
25,59110.2509606001,ztfr,457.1418301927058,21.83364771381619,25.8715601656946,ab,443,26,
26,59110.28341440018,ztfr,207.128157491187,25.04218340491737,25.0424619924912,ab,443,26,
27,59111.254513899796,ztfr,766.9808573311359,18.42550865159499,26.1427040420023,ab,443,26,
28,59111.31800930016,ztfg,766.091738953537,20.75544320068041,26.0700846422056,ab,443,26,
29,59114.23099539988,ztfg,1316.2490458870607,19.062351158254025,26.1490720326447,ab,443,26,
30,59114.246458299924,ztfg,1337.050129187212,19.27195908436411,26.1593043511731,ab,443,26,
31,59114.27436339995,ztfr,1276.537138590251,22.5705788966168,26.1752704850608,ab,443,26,
32,59114.275300899986,ztfr,1298.894843571039,20.52325038451761,26.1790793055416,ab,443,26,
33,59122.3347800998,ztfg,1400.055363571206,107.36648204038018,26.1122832625811,ab,443,26,
34,59123.18835650012,ztfg,1623.4832712029884,85.45387288392939,26.2258425183882,ab,443,26,
35,59123.29239579989,ztfr,1896.7932316299396,136.32827005179627,26.2160644849849,ab,443,26,
36,59124.164166700095,ztfg,1617.1331214166437,65.64557612549044,26.2168208469185,ab,443,26,
37,59124.248680599965,ztfr,1714.0349392805217,50.59567200432733,26.2666532542022,ab,443,26,
38,59125.21068290016,ztfg,1570.2244126042451,45.68980436408133,26.2855739073187,ab,443,26,
39,59125.222291700076,ztfg,1563.7904363352804,46.987973555939526,26.2805249403332,ab,443,26,
40,59125.27219909988,ztfr,1736.34523819949,45.83126241220863,26.2865399148073,ab,443,26,
41,59125.27509259991,ztfr,1673.6843493367005,40.27628250178975,26.2737062893188,ab,443,26,
42,59126.307743099984,ztfr,1480.013570700021,38.203317728967846,26.2346362188005,ab,443,26,
43,59128.23298610002,ztfr,1294.0481026467637,31.328645552592324,26.2019521688692,ab,443,26,
44,59128.233923600055,ztfr,1258.3501652865905,29.941881098664133,26.2083451590405,ab,443,26,
45,59128.2808333002,ztfg,1058.0544853696574,34.353484724006975,26.1135838194599,ab,443,26,
46,59128.28987269988,ztfg,937.179015225703,34.74680652349204,26.0899530357069,ab,443,26,
47,59129.22663189983,ztfr,1243.197421783996,24.498372291415365,26.2643507331254,ab,443,26,
48,59129.27424769988,ztfg,1047.2340676885779,34.07864269808917,26.2603776871203,ab,443,26,
49,59130.190844899975,ztfr,1208.3062634429104,22.858821893025404,26.2925452909389,ab,443,26,
50,59130.191770799924,ztfr,1143.7404600789655,19.904890148575834,26.2872739427577,ab,443,26,
51,59130.23406249983,ztfg,1012.6257064611639,20.491405627186165,26.3068800979438,ab,443,26,
52,59130.23499999987,ztfg,1026.1028232884264,22.92800376656102,26.2971323369026,ab,443,26,
53,59131.21277779993,ztfr,667.0077589590732,22.95297593838836,25.7816012565024,ab,443,26,
54,59134.17086810013,ztfr,992.48384319866,28.272068480047466,26.2837236472077,ab,443,26,
55,59134.1837847,ztfr,958.5001900453498,22.086477471372735,26.2730004100699,ab,443,26,
56,59134.227013899945,ztfg,622.5197256383822,18.821334394991236,26.2722710562396,ab,443,26,
57,59134.227939799894,ztfg,597.868163986988,24.358702890218314,26.2638520816822,ab,443,26,
58,59135.27064809995,ztfr,930.3866082254232,23.363670608632997,26.2419737206328,ab,443,26,
59,59136.175775500014,ztfr,956.3541283024155,24.05383009297527,26.2900368505511,ab,443,26,
60,59136.21276619984,ztfg,507.8209746698856,17.422092868207137,26.3105927346992,ab,443,26,
61,59136.213703699876,ztfg,528.7559554891492,16.546281645034206,26.3039475895301,ab,443,26,
62,59137.24549769983,ztfg,317.4557329248235,17.696273255614134,25.876866792889,ab,1437,58,
63,59137.24596060021,ztfg,282.84969482672284,18.059428982997062,25.8915475084933,ab,1437,58,
64,59138.13327550003,ztfr,800.2715560861295,22.296730907066703,26.1168692833804,ab,443,26,
65,59138.19379629986,ztfg,337.96344694157733,16.34541917237455,26.155235738806,ab,443,26,
66,59138.1947337999,ztfg,338.31341965825004,17.595089314515494,26.1363070210741,ab,443,26,
67,59139.192187500186,ztfg,327.4330335026203,15.134869055320037,26.2261114189216,ab,443,26,
68,59139.22601850005,ztfg,334.0141095950766,16.496551098487146,26.2430575855806,ab,1437,58,
69,59139.22649310017,ztfg,340.7489435972618,17.33058454926652,26.2392471658714,ab,1437,58,
70,59140.16964119999,ztfg,306.90912221996115,14.217220392841991,26.2680494853149,ab,443,26,
71,59140.1785300998,ztfg,310.8010663764043,14.814889352092429,26.2492159614147,ab,443,26,
72,59140.22916670004,ztfr,844.4530663556232,20.329965579328945,26.2411183291158,ab,443,26,
73,59141.170080999844,ztfr,656.7210729038609,21.724575371710344,26.0014781929161,ab,443,26,
74,59142.14285880001,ztfr,839.7192272623292,20.121519088012548,26.2722626308235,ab,443,26,
75,59142.14379630005,ztfr,791.4954722198555,20.05053575975774,26.267683859096,ab,443,26,
76,59142.17037039995,ztfg,71.14794593702753,15.844627499048341,24.8517654618997,ab,443,26,
77,59142.17130789999,ztfg,377.44795551050066,16.784438435429575,26.6319845687767,ab,443,26,
78,59143.20598379988,ztfg,231.2111216855469,15.189969550385099,26.2692587342637,ab,443,26,
79,59143.22710649995,ztfr,794.3601161478844,17.792055190025778,26.2829408952784,ab,443,26,
80,59144.18377309991,ztfg,123.66722195057487,17.988632435678944,25.5133228463615,ab,443,26,
81,59144.185648099985,ztfg,135.22529003715957,16.54869072541127,25.6418944081854,ab,443,26,
82,59144.190520800184,ztfr,565.8311336122104,19.065871884471814,25.9971835122563,ab,443,26,
83,59144.19145830022,ztfr,581.7873961046237,20.028622649725154,26.0065451656172,ab,443,26,
84,59145.16960649984,ztfr,703.1454388927895,24.931626206437013,26.2975967335067,ab,443,26,
85,59145.21146989986,ztfg,197.85274837134497,20.82682472183479,26.289406093129,ab,443,26,
86,59145.23792820005,ztfg,264.14630133258464,24.239108379394498,26.3445033993733,ab,1437,58,
87,59145.23839120008,ztfg,199.5003076364751,21.145552124733495,26.3354510669836,ab,1437,58,
88,59146.16932869982,ztfr,505.1139636400885,35.76118738819758,26.0822289462833,ab,443,26,
89,59150.1709143999,ztfg,110.16491211716206,56.33619339442508,26.3504104328305,ab,443,26,
90,59150.22028939985,ztfr,386.7958654729141,88.24053106615692,26.3261062435234,ab,443,26,
91,59150.23603009991,ztfg,162.10922426306573,87.91482682181132,26.3659311815637,ab,1437,58,
92,59150.23649309995,ztfg,-35.70648360059556,106.00071534236578,26.3695593757013,ab,1437,58,
93,59151.261932900175,ztfg,121.76942856592969,90.91692376410604,26.3126466736934,ab,1437,58,
94,59152.20291669993,ztfr,380.2263010252107,53.669426030030266,26.3193326563825,ab,443,26,
95,59152.23740739981,ztfg,59.38355852635054,64.41203759011118,26.287233511495,ab,443,26,
96,59154.1480208002,ztfr,312.59598574507356,36.068062803944095,26.3462290464574,ab,443,26,
97,59154.14950230019,ztfr,297.61706588506064,37.18404059392114,26.350670812803,ab,443,26,
98,59154.27682870021,ztfg,27.880233865993972,87.07289374856558,26.1958898865495,ab,443,26,
99,59155.10822919989,ztfr,328.2518371012789,25.607525775114294,26.3241035580469,ab,443,26,
100,59155.18332180008,ztfg,130.59644576240152,40.33887842378311,26.3153644792498,ab,443,26,
101,59156.10884260014,ztfg,129.88183404917987,21.40604913810949,26.330863083667,ab,443,26,
102,59157.2255092999,ztfr,230.9043052550523,40.27958096684239,26.2655396812308,ab,443,26,
103,59157.226446799934,ztfr,308.47680563077546,37.06061050916859,26.2723111015138,ab,443,26,
104,59158.13891200023,ztfr,263.80623138611105,26.31486809137315,26.3224864262085,ab,443,26,
105,59158.144525500014,ztfr,275.51358459155034,33.24225696192514,26.3197741692741,ab,443,26,
106,59158.14886569977,ztfg,66.67591237479758,23.836562842755328,26.3228102076546,ab,443,26,
107,59158.15074069984,ztfg,128.87137411280966,22.313900492603732,26.3186702297754,ab,443,26,
108,59164.12706020009,ztfr,217.25715716113643,33.97404069757198,26.3357893219851,ab,443,26,
