,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58442.54457180016,ztfr,259.286703534869,27.99173731755712,25.981186864986,ab,370,4,
1,58442.54946759995,ztfr,314.70683721241545,34.926071926703024,26.0327520358149,ab,370,4,
2,58442.55436340021,ztfr,271.4000270778512,33.436944364712964,26.0333249775397,ab,370,4,
3,58442.55927080009,ztfr,321.00210602644313,42.911584930854396,26.0537300420667,ab,370,4,
4,58443.54643520014,ztfr,370.77080748171966,25.022797386781928,26.1509420998597,ab,370,4,
5,58443.55123839993,ztfr,364.02355495511455,30.262424530546436,26.1736862422794,ab,370,4,
6,58443.556041699834,ztfr,338.3149266957077,37.93697576830396,26.1528876060383,ab,370,4,
7,58448.51800929988,ztfr,492.42102237818983,68.78478588303598,26.1240823033855,ab,370,4,
8,58469.51932869991,ztfg,143.77436768066167,20.090798385524202,26.2180896352121,ab,370,4,
9,58472.48094910011,ztfg,113.66598904642055,50.56499046226114,26.20389443363,ab,370,4,
10,58476.51163189998,ztfr,214.28894664129746,45.35757459390713,26.212213376946,ab,370,4,
11,58482.47488430003,ztfr,114.00163074059874,39.77752494025116,26.1796045566178,ab,370,4,
12,58482.524155099876,ztfg,118.609277128327,62.58695203770906,25.7079865613178,ab,370,4,
13,58487.4832175998,ztfg,12.40644792105207,19.074095435909168,26.269613027425,ab,370,4,
14,58487.525578700006,ztfr,129.56649086824223,18.143354768807793,26.2165417243934,ab,370,4,
15,58491.54244210012,ztfr,112.9211051710337,34.26595237694048,26.1784456540989,ab,370,4,
16,58494.54343750002,ztfr,90.89413202872082,16.49459773755163,26.1182679611252,ab,370,4,
17,58502.45909720007,ztfg,43.40616042887537,62.21218264679582,26.161556309279,ab,370,4,
18,58502.52142360015,ztfr,42.73544330925769,48.3704012734056,26.2065940932794,ab,370,4,
