,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59171.10615740018,ztfr,19.982279970945093,17.45949791445559,26.172504387025,ab,646,46,
1,59171.10953699984,ztfr,13.610640272798797,14.623071052586468,26.3000214863635,ab,645,32,
2,59171.124270800035,ztfr,4.716339937217512,15.774243119935493,26.2922963360629,ab,645,32,
3,59171.16709489981,ztfg,-16.130129379421742,14.727465414481216,26.3077450396542,ab,645,32,
4,59171.175451400224,ztfg,-8.022465893542014,16.32467179182015,26.3995361571574,ab,646,46,
5,59171.17592590023,ztfg,-10.463742404504822,13.470925063904271,26.2909185614605,ab,645,32,
6,59171.18777780002,ztfg,10.531654833568764,21.20508839180613,26.343525228648,ab,645,32,
7,59171.20305560017,ztfr,-8.529187165605927,20.192305269964603,25.860389769179,ab,646,46,
8,59171.20501160016,ztfr,-0.2802973641267121,13.778452546878494,25.3554261229677,ab,646,46,
9,59171.21385420021,ztfr,-15.847302053021984,25.663863513897677,26.3107301031803,ab,645,32,
10,59171.27339120023,ztfi,-17.265433230771386,30.019908899925817,26.4409484357781,ab,646,46,
11,59171.27583329985,ztfi,26.297552426028126,43.194254344738944,26.3759899639694,ab,645,32,
12,59172.099664399866,ztfg,-22.078333241867895,14.830315314176389,26.3253009729948,ab,645,32,
13,59172.10017360002,ztfg,27.591326225647432,14.48112948493172,26.409431102983,ab,646,46,
14,59172.10831019981,ztfg,0.36152614748113365,14.419078529670715,26.324768778604,ab,645,32,
15,59172.11401619995,ztfg,35.308782344199194,16.21531058042938,26.4122381892421,ab,646,46,
16,59172.13309030002,ztfr,-24.31273691596755,21.427439907797908,26.3348507253866,ab,646,46,
17,59172.134988400154,ztfr,1.091492313568515,19.771763965168983,26.2975385538972,ab,645,32,
18,59172.13592590019,ztfr,5.549430296574419,19.099646858599467,26.2999883545118,ab,645,32,
19,59172.16384259984,ztfr,-8.934044622041435,17.940768870352407,26.3020276389642,ab,645,32,
20,59172.164803199936,ztfr,-19.771038868553646,27.5308183073163,26.3369728114874,ab,646,46,
21,59172.17530089989,ztfi,9.445682205557972,24.04581530012926,25.7700237780831,ab,646,46,
22,59172.178090299945,ztfi,-37.80219568775531,27.860424241842804,26.149894324126,ab,645,32,
23,59172.21901619993,ztfg,-26.746299737981154,22.271893860012547,26.3068178814429,ab,645,32,
24,59172.23241900001,ztfg,44.14110116968403,19.865039770887982,26.3626486080235,ab,646,46,
25,59173.11175929988,ztfr,-44.95765239953788,20.995624053530022,26.2927469801226,ab,645,32,
26,59173.11268519983,ztfr,21.159493025202707,17.972074754847405,26.2939205517718,ab,645,32,
27,59173.12438660022,ztfr,-7.536563100644307,20.279055691369024,26.3250443305929,ab,646,46,
28,59173.12535879994,ztfr,-9.312152275967055,19.05104015325806,26.3272217417731,ab,646,46,
29,59173.15056709992,ztfg,2.546606350066733,16.117397471363976,26.2756623013064,ab,646,46,
30,59173.154305600096,ztfg,-2.211102637334409,21.68568995417399,26.0478581214979,ab,645,32,
