,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58422.32726849988,ztfr,22.89834696995276,30.682523005955243,26.1846526821576,ab,699,11,
1,58422.43621530011,ztfg,-14.749545731062536,37.46691350597491,26.3015448051882,ab,699,11,
2,58423.32733799983,ztfr,-13.16939821162892,18.943952427709803,26.3211014969362,ab,1697,43,
3,58423.32826389978,ztfr,6.898941054992958,16.74156453326432,26.1769151139816,ab,699,11,
4,58423.433298599906,ztfg,27.214202694538457,35.821285821401034,26.3127779383186,ab,699,11,
5,58425.26903939992,ztfr,-21.763133409193156,18.934122790622588,26.3405379839782,ab,1697,43,
6,58425.32673610002,ztfr,-16.497497338883463,18.9678432985467,26.072469893572,ab,699,11,
7,58425.385312499944,ztfg,0.08187118888003087,17.776244308259045,25.9820250367773,ab,699,11,
8,58426.35939810006,ztfg,-13.516596631488737,14.563340380719044,26.2355775112165,ab,1697,43,
9,58427.26359950006,ztfr,-5.574168781308047,25.86434080054437,25.5891785461066,ab,1697,43,
10,58427.30777780013,ztfg,-45.12250131132695,84.24628138454518,25.7413018615586,ab,1697,43,
11,58428.286608799826,ztfr,-9.92935834824459,17.389413898359997,26.1881373722589,ab,699,11,
12,58428.30620370014,ztfg,-10.12800735998637,14.58387402841279,26.3271072717001,ab,699,11,
13,58429.29106480023,ztfr,-8.616291881357522,20.14356080141669,26.3277656202415,ab,1697,43,
14,58430.28141199984,ztfg,-5.163792642031432,10.644887128105156,26.325277662852,ab,1697,43,
15,58431.28335649986,ztfr,-38.58668972398786,48.3389390107515,26.1681677955044,ab,699,11,
16,58431.306481500156,ztfr,57.42877014849734,35.74975655215204,26.3106077325872,ab,1697,43,
17,58431.402951399796,ztfg,-7.738851971533656,49.15387530044561,26.2263194192743,ab,699,11,
18,58432.287141200155,ztfr,17.74411783134705,24.188332818788588,26.336439849939,ab,1697,43,
19,58434.27832179982,ztfg,18.130010246099978,31.1844516762528,26.3210895591666,ab,699,11,
20,58434.301909700036,ztfr,54.03971251999899,37.69374080773782,26.1973982671963,ab,699,11,
21,58435.20746529987,ztfg,48.59545538288032,46.81256704812344,26.3014184198769,ab,1697,43,
22,58435.30891200015,ztfr,69.56855984705041,53.85716633064291,26.3539230909172,ab,1697,43,
23,58436.2078009001,ztfg,167.48562027389863,53.42229521657685,26.2530740467917,ab,1697,43,
24,58436.281701399945,ztfr,80.99311161118239,86.82097073012797,25.4133506708821,ab,1697,43,
25,58437.290312500205,ztfr,231.64574631553455,26.121228487592592,26.3572950759928,ab,1697,43,
26,58437.30704860017,ztfr,212.62047471803743,18.895850305748073,26.2121280997937,ab,699,11,
27,58437.40442130016,ztfg,193.66611385960005,27.692639740276643,26.3311552964751,ab,699,11,
28,58438.263981500175,ztfr,1.3807947642435003,54.31696409696886,23.4039837105292,ab,1697,43,
29,58439.25210649986,ztfr,372.43757312705895,22.7466181017032,25.8718816364537,ab,1697,43,
30,58441.364467599895,ztfr,962.1196805288171,34.29343629597884,26.2666336377409,ab,1697,43,
31,58441.40766200004,ztfr,804.9012642355648,40.39686329428484,25.9710380383861,ab,699,11,
32,58441.444861100055,ztfg,1129.7268862800809,24.80079303246248,26.2319194782908,ab,699,11,
33,58442.335254599806,ztfr,111.7221758106731,163.46745416520304,25.0297569189263,ab,1697,43,
34,58443.15457180003,ztfr,1413.13085512063,47.237643217754176,26.3056097946487,ab,1697,43,
35,58443.22505789995,ztfg,1646.3357386424423,54.15623121538991,26.3283050621476,ab,1697,43,
36,58447.35844910005,ztfr,1917.5013541531648,56.47882245395081,26.2026818262914,ab,699,11,
37,58447.36450230004,ztfr,2168.4757571785926,55.315775752558444,26.3395082793177,ab,1697,43,
38,58448.38723379979,ztfr,2302.1850999928847,43.692978001114234,26.3249657230011,ab,1697,43,
39,58449.34638890019,ztfr,1070.9410855863282,67.82959117384708,25.4459563887288,ab,1697,43,
40,58450.3506018999,ztfr,2010.7236489698462,33.128594891005015,26.1133873107367,ab,699,11,
41,58450.410775499884,ztfg,1909.0891543667863,49.58323394387805,25.9492938016367,ab,699,11,
42,58455.26714120014,ztfr,2138.278140352718,39.003456802979976,26.1161993665656,ab,699,11,
43,58455.29775460018,ztfr,2236.327641024722,26.8528618133316,26.1850001029053,ab,699,11,
44,58456.20585650019,ztfr,2626.7316047657705,40.48337487691589,26.35066848873,ab,1697,43,
45,58456.20679400023,ztfr,2322.507203142871,32.845961150794906,26.2060896358085,ab,699,11,
46,58457.185300900135,ztfr,2610.008526971135,58.33111233102967,26.3583315201342,ab,1697,43,
47,58457.1862269002,ztfr,2480.380958926488,61.07697690154132,26.213980200909,ab,699,11,
48,58461.2709144,ztfr,2155.8117703217263,27.82602681436961,26.2002969448146,ab,699,11,
49,58464.2587731001,ztfr,1901.272750772643,28.064614096631786,26.1928641435333,ab,699,11,
50,58471.11873839982,ztfg,1127.7598989694238,90.86311578303714,26.1503270316681,ab,699,11,
51,58471.19081019983,ztfr,958.9976332669215,101.88123344481427,25.958773017055,ab,699,11,
52,58471.194571800064,ztfr,1074.6689516706829,87.4079044406987,25.9888489949009,ab,699,11,
53,58471.221516199876,ztfr,957.5759497301093,170.74206430994028,25.8653914676355,ab,1697,43,
54,58472.20710649993,ztfg,1334.4646587427542,53.93457937564987,26.3446801644799,ab,699,11,
55,58472.20756939985,ztfg,1347.4898485831477,58.524016929927456,26.3304376007758,ab,1697,43,
56,58474.118541699834,ztfg,1152.47858996112,59.19036879929332,26.2987216944602,ab,699,11,
57,58474.314641200006,ztfr,1289.949564344759,71.21357640733315,26.1965437856664,ab,699,11,
58,58480.30592590012,ztfr,1253.2420912486316,41.49956473969347,26.1554652862562,ab,699,11,
59,58483.09818289988,ztfr,1305.1047616230103,21.599656002591455,26.1938114361859,ab,699,11,
60,58483.1344444002,ztfg,604.9058389435585,21.710646235817343,26.3151493253527,ab,699,11,
61,58483.135833300184,ztfg,599.5516542328844,27.41307759802343,26.3084333051074,ab,1697,43,
62,58483.172905100044,ztfg,612.2338342504523,24.900576194950485,26.3347856551258,ab,699,11,
63,58486.13912039995,ztfr,1216.2507773314346,27.04449369003897,26.2029344238715,ab,699,11,
64,58487.185972199775,ztfg,463.09948706571345,21.752949940341637,26.3268524683239,ab,699,11,
65,58490.147419000044,ztfr,1036.3068160426767,25.74295695819918,26.2040568234997,ab,699,11,
66,58492.245463000145,ztfg,62.33416786589022,36.09643712996718,23.529345973636,ab,699,11,
67,58492.24592590006,ztfg,9.963954876078311,31.464995647315458,23.7192643106775,ab,1697,43,
68,58493.138483799994,ztfr,902.1490669435666,20.43873462740417,26.2026740686398,ab,699,11,
