,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58244.35813659988,ztfr,31.269105716659087,41.54202326749785,25.923644122447,ab,328,8,
1,58247.27462959988,ztfr,29.236447577831306,25.86721017103852,26.1292989901828,ab,328,8,
2,58247.31597220013,ztfg,6.538975937676025,20.04747392058593,26.182574153796,ab,328,8,
3,58257.29342589993,ztfr,293.1940122344805,26.36015411087287,26.1043960796009,ab,328,8,
4,58263.28239580011,ztfg,990.7907279642122,83.86983434912025,26.1951897477362,ab,328,8,
5,58263.35557870008,ztfr,1064.328332514598,69.86028372405221,26.1702026983176,ab,328,8,
6,58270.336053200066,ztfr,1320.095206531687,91.82366949033816,26.1501940810096,ab,328,8,
7,58273.29376159981,ztfg,1264.5694753422572,29.91168070284546,26.213586640207,ab,328,8,
8,58273.35651620012,ztfr,1370.324805314474,41.07281311032213,26.1710724706081,ab,328,8,
9,58277.315069399774,ztfg,953.8578213040531,26.52784045790774,26.0901891751483,ab,328,8,
10,58280.27225690009,ztfg,906.0305718090391,27.572599271159003,26.2574620244674,ab,328,8,
11,58280.31246529985,ztfr,1149.2977561355488,34.47316113394515,26.191540211104,ab,328,8,
12,58283.29418980004,ztfg,756.029081715787,23.189542992854268,26.226518974122,ab,328,8,
13,58283.314675900154,ztfr,977.9622848331521,28.391948042589082,26.1965143546552,ab,328,8,
14,58286.252419000026,ztfg,553.4778648536897,30.21099310886298,26.2596683534691,ab,328,8,
15,58286.29396989988,ztfr,806.04030943307,29.20303375949519,26.1981989547385,ab,328,8,
16,58289.20770830009,ztfg,323.86934413642336,43.44521987543411,26.1631546780961,ab,328,8,
17,58289.24936340004,ztfr,747.3649831966192,36.96184277630203,26.1756093996138,ab,328,8,
18,58292.211955999956,ztfg,363.2331285931771,61.2223547354443,26.2269008364021,ab,328,8,
19,58292.25223380001,ztfr,800.1421009471903,46.774400964165814,26.2015765398019,ab,328,8,
20,58298.23171300022,ztfg,23.763007451286768,98.7422648852155,26.2318050449546,ab,328,8,
21,58298.27362270001,ztfr,599.0959015518321,88.71345378071314,26.1603032117738,ab,328,8,
22,58301.29744210001,ztfg,109.63091411430449,51.1343097210685,26.1339244182396,ab,328,8,
