,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58424.28565970017,ztfr,54.29184439819069,29.91169375248929,25.4670275250744,ab,1498,9,
1,58425.27835649997,ztfr,11.057129572969142,14.389851545200177,26.1925657945987,ab,1498,9,
2,58426.26560189994,ztfr,21.639412280698682,18.612804386640438,26.1019545435979,ab,451,36,
3,58426.3264930998,ztfg,-5.626758786121572,12.361996530469709,25.8976465542558,ab,451,36,
4,58427.29679400008,ztfg,172.1358239990802,81.68282099104749,25.9877518310791,ab,1498,9,
5,58429.23576389998,ztfg,-11.994860386850348,12.02177679551942,26.2073466615922,ab,451,36,
6,58429.27306709997,ztfr,3.1119477807474563,18.16965910064253,26.2157919587058,ab,451,36,
7,58429.295520800166,ztfr,-23.63806482548009,12.313261268767288,26.1833577474427,ab,1498,9,
8,58430.297268500086,ztfg,-24.184522571280606,11.890989922733834,26.3054700384896,ab,1498,9,
9,58431.291261599865,ztfr,-58.61735416996265,42.45407457050335,26.1572234568639,ab,1498,9,
10,58432.239756899886,ztfg,-4.477811284470017,15.966164388813215,26.2254265020557,ab,451,36,
11,58432.275080999825,ztfr,36.49360692793656,25.091548136791644,26.2262436556096,ab,451,36,
12,58432.295520800166,ztfr,5.947713658227891,22.35097466460181,26.1806661765154,ab,1498,9,
13,58434.287743099965,ztfg,6.456648990223624,28.889234566208348,26.2892650987427,ab,1498,9,
14,58435.229328699876,ztfg,-10.871423138538752,56.39822550864344,26.2455886101633,ab,451,36,
15,58435.272361100186,ztfr,-9.906258704424449,73.83182503804606,26.2180340203818,ab,451,36,
16,58435.29731479986,ztfr,-22.02851870324914,73.48564685335346,26.1629313142952,ab,1498,9,
17,58436.1975579001,ztfg,-18.774882129597493,45.97595188821978,26.2937518349803,ab,1498,9,
18,58436.294432899915,ztfr,27.072703995915735,54.622148313048015,25.6908469536702,ab,1498,9,
19,58438.27979170019,ztfr,-47.28229865357777,32.286905893994785,25.1199910805253,ab,1498,9,
20,58438.29305560002,ztfr,-35.478978898202676,53.81683615928274,23.1147204168846,ab,451,36,
21,58438.3733333,ztfg,21.18257229362195,23.55210796105742,24.8474994694265,ab,451,36,
22,58439.25965279993,ztfr,3.358054505732224,38.83322707812404,24.5804337166661,ab,1498,9,
23,58441.256863399874,ztfg,47.4210042505962,35.2424737555837,26.2048014305266,ab,451,36,
24,58441.2738194,ztfr,68.12125677837732,61.74617936074605,26.2237796805307,ab,451,36,
25,58447.33370369999,ztfr,331.6151207351044,69.10917575863797,26.2313182080255,ab,451,36,
26,58450.2875926001,ztfg,115.72979226332846,35.88218212832302,23.0423138582809,ab,451,36,
27,58450.33212959999,ztfr,-102.242467940303,89.14501794064967,24.1418045925117,ab,451,36,
28,58456.19190970017,ztfr,1067.4601227729806,39.55155866059655,26.2358724463601,ab,451,36,
