,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59140.15119209979,ztfg,2.3827908224059295,20.040116783626654,26.2121756309659,ab,341,11,
1,59143.19133100007,ztfg,5.470013866746758,16.717844936655197,26.2753757425747,ab,341,11,
2,59143.22804399999,ztfr,12.668981095205721,16.114628319758467,26.1654757434908,ab,341,11,
3,59145.148958299775,ztfr,-0.19832075214062392,21.136428791398338,26.2000040378988,ab,341,11,
4,59145.18952549994,ztfg,-22.97148250243426,37.613699544855145,26.2857901386595,ab,341,11,
5,59150.169976899866,ztfg,33.50273778626104,86.57588285601109,26.3109173332257,ab,341,11,
6,59150.18988429988,ztfr,-93.84622748678976,95.87597711723414,26.221699518538,ab,341,11,
7,59151.1651504999,ztfg,54.11459934099575,71.634481476403,26.3152303148706,ab,341,11,
8,59151.21128469985,ztfr,-14.320778191660775,68.85272098724205,26.2322277803251,ab,341,11,
9,59152.2047917,ztfr,90.90730411915004,56.16746995281238,26.2111371649634,ab,341,11,
10,59152.2355324002,ztfg,183.3420627743547,90.4779304027508,26.2187816557268,ab,341,11,
11,59153.10611109994,ztfr,4.65397710738101,48.34070043879264,26.2182073580474,ab,341,11,
12,59153.14749999996,ztfg,-58.69263284519483,61.51592205409901,26.2798938557777,ab,341,11,
13,59154.19443289982,ztfr,-47.53900085296957,54.32347011070781,26.2148937716149,ab,341,11,
14,59154.24913189979,ztfg,54.24598727535938,197.7068183632079,24.5674791288189,ab,341,11,
15,59157.169155099895,ztfg,-3.547107182043038,34.541030663925554,25.4731525552841,ab,341,11,
16,59158.20868059993,ztfg,68.46405084374916,71.91624520928121,26.1993696549544,ab,341,11,
17,59164.14730319986,ztfr,184.46856302747102,47.62252675263144,26.2240932185388,ab,341,11,
18,59165.08444439992,ztfr,246.66714383988597,21.27779737144691,26.2366653986847,ab,341,11,
19,59165.14865740016,ztfg,352.4970314718245,29.65264666508759,26.3335053462195,ab,341,11,
20,59167.19212959986,ztfr,272.1594630949663,49.334920257693746,26.1974402672654,ab,341,11,
21,59168.17759260023,ztfr,389.8953935403338,27.752571135424624,26.2160041073739,ab,341,11,
22,59168.194629599806,ztfg,514.42411050747,29.267641556455164,26.2171799581656,ab,341,11,
23,59170.108356500044,ztfr,550.0825402219643,24.45873776774465,26.2260002209302,ab,341,11,
24,59170.19402780011,ztfg,672.272835441911,38.389429175230575,26.1887441098755,ab,341,11,
25,59172.10596060008,ztfg,807.3027061940306,27.60812470888234,26.3268595092951,ab,341,11,
26,59177.12695599999,ztfg,701.2015436770612,89.30725436146065,26.1960360981344,ab,341,11,
27,59179.11972220009,ztfr,670.3749013575934,35.04587124998026,26.2076210124191,ab,341,11,
28,59179.165138899814,ztfg,829.2921361076428,75.73431452111323,26.19423437686,ab,341,11,
29,59181.084583300166,ztfr,568.103356720942,77.57337155133969,26.2316545784491,ab,341,11,
30,59181.16619209992,ztfg,964.6210947751362,388.9604981011583,26.1518083836058,ab,341,11,
31,59183.084629599936,ztfr,585.619547815835,66.24338295703251,26.217388448571,ab,341,11,
32,59183.1479282002,ztfg,644.3761726188735,122.79716762392425,26.1768689013472,ab,341,11,
33,59185.15019680001,ztfr,716.4931240866879,83.01538617949059,26.1483237893104,ab,341,11,
34,59187.09312500013,ztfg,535.5431882578866,50.879736693903844,26.3159063845501,ab,341,11,
35,59189.11079860013,ztfg,431.4892669784142,42.72071922918884,26.2733563593075,ab,341,11,
36,59192.10619209986,ztfr,-222.5616492500182,202.50835061738834,25.0032440474441,ab,341,11,
37,59194.10638889996,ztfr,386.3437016967072,66.20518327027247,26.1922119863275,ab,341,11,
38,59197.09407409979,ztfg,176.3728970791625,76.8789994938823,25.7701127629969,ab,341,11,
39,59199.12464120006,ztfr,413.04368061528464,147.13454070314572,26.0456244869098,ab,341,11,
