,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58320.21107639978,ztfi,-23.75256968030055,22.67160810007572,25.3961308252962,ab,582,60,
1,58327.16958330013,ztfg,-51.39030167264848,37.927944517675606,26.084748820507,ab,582,60,
2,58327.278182900045,ztfr,-31.075941261521322,85.48430635180752,25.9671187401559,ab,582,60,
3,58328.21789349988,ztfr,157.1351474745151,171.73380281071377,27.9943995314076,ab,582,60,
4,58328.24584490014,ztfg,124.19445139974604,197.44235644954352,28.0059132586051,ab,582,60,
5,58328.27166670002,ztfr,5.342456540308575,264.361418181757,27.9528472447247,ab,582,60,
6,58330.1687384001,ztfg,70.31620753104218,18.585769350821646,26.1058622898685,ab,582,60,
7,58330.29657409992,ztfr,84.57885005229404,35.03450608173903,25.8147365473755,ab,582,60,
8,58332.15980320005,ztfi,36.30578985469813,26.686184665233004,25.3563399348375,ab,582,60,
9,58333.165358799975,ztfr,364.8495777881879,18.790266887041643,26.0678662456523,ab,582,60,
10,58336.15641199984,ztfi,360.37872576379476,31.276274047070675,25.4404256662081,ab,582,60,
11,58336.20785879996,ztfr,856.8254533756334,21.424199533074333,26.0867150708601,ab,582,60,
12,58340.152361100074,ztfi,585.4761422121994,27.663213495892776,25.2239341731644,ab,582,60,
13,58343.15265050018,ztfr,2027.3601419575714,29.097515559296053,26.035175351484,ab,582,60,
14,58343.171747699846,ztfg,2471.6638828598443,24.155245156166654,26.0852773919191,ab,582,60,
15,58345.15660879994,ztfi,776.3942437244797,23.923853125720214,25.3842134462757,ab,582,60,
16,58346.14960649982,ztfg,2669.8661472080134,35.48411881494575,26.0927737263598,ab,582,60,
17,58346.17155090021,ztfr,2134.4449519864484,26.728824244341403,26.0027110590228,ab,582,60,
18,58350.22190969996,ztfi,673.7784157657542,53.89852115439116,25.3758145753858,ab,582,60,
19,58352.14947920013,ztfg,2453.855003394156,40.58921040570426,26.073373612206,ab,582,60,
20,58352.22885419987,ztfr,1974.7170204974864,44.01983125533976,25.9173416167549,ab,582,60,
21,58359.135243100114,ztfg,1376.3635149164836,48.03522064848386,25.8879665904493,ab,582,60,
22,58362.141342599876,ztfr,1423.489022306582,25.608039954406188,26.1041506325384,ab,582,60,
23,58363.13317129994,ztfi,386.4799165641676,29.081027500730688,25.3861750107985,ab,582,60,
24,58365.14585650014,ztfr,1188.8892981860429,22.595141721194473,25.9994942416241,ab,582,60,
25,58367.13781249989,ztfi,444.20563352104796,27.159095507859046,25.3943481355651,ab,582,60,
26,58379.12348379986,ztfi,407.7770802981864,27.20045912310929,25.4137602162445,ab,582,60,
