,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59193.55173610011,ztfr,477.59413885174945,57.78846483714887,26.1161303898035,ab,375,9,
1,59193.55643519992,ztfr,662.7980461255449,50.832326029752956,26.1318354209016,ab,375,9,
2,59193.561145800166,ztfr,590.7579856637988,64.38994279002758,26.1562189575138,ab,375,9,
3,59193.56585650006,ztfr,405.2884176804049,99.6326911826153,26.1479767696527,ab,375,9,
4,59193.57056709984,ztfr,524.7495390957649,172.76559734555795,26.1792081385921,ab,375,9,
5,59194.551689799875,ztfr,1039.8585789190806,253.8797898065951,26.198137138871,ab,375,9,
6,59194.551689799875,ztfr,549.3956157266539,253.8797898065951,26.198137138871,ab,375,9,
7,59194.55643519992,ztfr,491.3511807493207,224.18974730017888,26.1828790480585,ab,375,9,
8,59194.55643519992,ztfr,566.0947950987751,224.18974730017888,26.1828790480585,ab,375,9,
9,59194.561180599965,ztfr,966.7251043030221,300.2631667901176,26.1705822480555,ab,375,9,
10,59194.561180599965,ztfr,654.63115710157,300.2631667901176,26.1705822480555,ab,375,9,
11,59194.56592589989,ztfr,686.1585751901463,249.55443546643733,26.2294242596056,ab,375,9,
12,59194.56592589989,ztfr,563.8974961058018,249.55443546643733,26.2294242596056,ab,375,9,
13,59194.57067129994,ztfr,229.30090266079418,380.93165228950704,26.2491434349602,ab,375,9,
14,59194.57067129994,ztfr,1162.802898858248,380.93165228950704,26.2491434349602,ab,375,9,
15,59195.5520601999,ztfr,331.45155954671156,130.8050277987846,25.7868071200929,ab,375,9,
16,59195.55681709992,ztfr,303.0855161524962,93.01552088498536,25.4057776543563,ab,375,9,
17,59195.56157410005,ztfr,388.90272128949425,95.43021488320915,25.9219932814794,ab,375,9,
18,59195.56633100007,ztfr,379.8310194506803,101.54377289321049,25.9199644777578,ab,375,9,
19,59195.57107640011,ztfr,274.1815369925896,167.23126432090976,26.0440304824992,ab,375,9,
20,59196.55413189996,ztfr,592.4162053803756,88.64497602031312,26.1599582635513,ab,375,9,
21,59196.55883099977,ztfr,587.1087700539503,166.2549137587085,26.1774622344374,ab,375,9,
22,59196.563530100044,ztfr,579.0916896212939,126.67265876597352,26.1908164910189,ab,375,9,
23,59196.568240699824,ztfr,634.0688441545863,160.9800679369493,26.1823207922782,ab,375,9,
24,59198.55293980008,ztfr,692.3661219163989,77.72239346557447,26.1853071821823,ab,375,9,
25,59198.55766199995,ztfr,544.3209269711703,66.65956117267405,26.1855146301844,ab,375,9,
26,59198.562372699846,ztfr,487.613801575449,97.81747375844306,26.2080133744855,ab,375,9,
27,59198.56708330009,ztfr,612.7809938640162,118.03854409267828,26.2137265160524,ab,375,9,
28,59198.57179399999,ztfr,808.4458804440906,159.84810832553657,26.2246272119523,ab,375,9,
29,59199.55356479995,ztfr,546.7781451686526,62.54232832990909,26.17508918842,ab,375,9,
30,59199.558263900224,ztfr,508.51287887219223,70.40951309418212,26.186347266804,ab,375,9,
31,59199.562974500004,ztfr,445.86820441003175,82.60522019511139,26.1925423884554,ab,375,9,
32,59199.5676851999,ztfr,529.6170298763925,104.6595239000972,26.1922746314516,ab,375,9,
33,59199.57240739977,ztfr,758.8281808947618,172.2479313605437,26.206095763101,ab,375,9,
34,59200.55390049983,ztfr,176.84241877871392,36.960229322533046,25.3499609048597,ab,375,9,
35,59200.55862270016,ztfr,241.2434288805967,34.212737430308266,25.2450778556891,ab,375,9,
36,59200.56335650012,ztfr,93.53521766957459,35.40860430544788,24.6407373862171,ab,375,9,
37,59200.568101900164,ztfr,153.44605023207154,51.65533840212203,24.6756439791239,ab,375,9,
38,59200.5728356,ztfr,187.77836860896866,79.84951564603729,24.8109448747397,ab,375,9,
39,59201.554004599806,ztfr,588.9030623301776,66.35165790517651,26.1811575757636,ab,375,9,
40,59201.562627300154,ztfr,533.5134391908432,88.0304031030709,26.1927774477628,ab,375,9,
41,59201.571261600126,ztfr,573.4089639149257,135.32733082610537,26.2032366406125,ab,375,9,
42,59202.557974500116,ztfr,407.403704870764,95.83580171724763,26.1961011156707,ab,375,9,
43,59202.56266199984,ztfr,532.17359364512,92.61548921527802,26.1986127816302,ab,375,9,
44,59202.5673727002,ztfr,556.1573528832023,84.2887380138792,26.2051360741655,ab,375,9,
45,59202.57207180001,ztfr,762.1901913338884,177.4090916740012,26.2183383493262,ab,375,9,
46,59203.558530100156,ztfr,536.4210636073285,64.15849412055918,26.1943227979443,ab,375,9,
47,59203.563229199965,ztfr,400.9928786756215,67.72546944160904,26.2041396570044,ab,375,9,
48,59203.56792820012,ztfr,705.6990040680475,85.60672813210661,26.2023659728911,ab,375,9,
49,59203.57262729993,ztfr,629.9190762264382,162.5799819671321,26.2133278268444,ab,375,9,
