,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58210.29171299981,ztfg,1703.4182674788842,45.9322265606604,26.2263279260547,ab,819,8,
1,58210.29372690013,ztfg,1649.1401910150905,40.63485527922998,26.2296606477476,ab,819,8,
2,58210.33452549996,ztfg,1366.4555954156274,44.49252651242853,25.9929946922794,ab,819,8,
3,58214.18600689992,ztfr,181.93977965639567,28.909056990531774,24.1191753364764,ab,819,8,
4,58214.21344910003,ztfr,569.0510250609293,27.63760420161355,25.2065623941711,ab,819,8,
5,58214.37928240001,ztfi,18.615512267824315,44.17141715467532,23.0584064586779,ab,819,8,
6,58215.191076400224,ztfr,150.75709845915443,43.455885699126185,23.8751491757319,ab,819,8,
7,58215.27375000017,ztfr,367.43363999069794,48.638718738765874,24.8700001780552,ab,819,8,
8,58216.20715280017,ztfg,1904.6609789671625,32.84832601516856,26.2541961495601,ab,819,8,
9,58216.22999999998,ztfr,1271.8030762151714,33.78563708297694,26.1759539963296,ab,819,8,
10,58216.23091439996,ztfr,1332.1292625220105,31.029196583688353,26.1791861423589,ab,819,8,
11,58216.23182869982,ztfr,1354.4164702451312,25.86993587972024,26.1784361917086,ab,819,8,
12,58216.25336810015,ztfg,1934.5279082012578,24.84011994823002,26.2614181429674,ab,819,8,
13,58216.2542940001,ztfg,1903.4031859150202,27.487548286629867,26.2567730279204,ab,819,8,
14,58216.25520829996,ztfg,1979.7551943009062,25.150201721766326,26.2526598800885,ab,819,8,
15,58217.20658560004,ztfr,1331.493667574641,24.455512467992126,26.1909571094118,ab,819,8,
16,58217.23098379979,ztfr,1267.5584541921078,24.651913185573683,26.1068923705334,ab,819,8,
17,58217.231898100115,ztfr,1268.5996680176545,24.754498729737094,26.1202997546984,ab,819,8,
18,58217.26854170021,ztfr,1165.7487368758036,20.311723497378466,25.9907706986513,ab,819,8,
19,58217.270868100226,ztfr,657.7382197755899,21.625870734006245,25.3788803663931,ab,819,8,
20,58217.30981480004,ztfr,1164.3509580066827,21.266095924372618,26.04713377683,ab,819,8,
21,58218.21136569977,ztfr,1329.8999031101048,21.93784374132821,26.1630311045202,ab,819,8,
22,58218.27033559978,ztfr,1259.7970203508653,20.695533616668186,26.1160336110334,ab,819,8,
23,58218.2903355998,ztfr,1286.7200001886947,19.965871054404708,26.1245676827758,ab,819,8,
24,58218.29174769996,ztfr,1178.0856446020366,20.352207169328956,26.0296942364343,ab,819,8,
25,58218.29266199982,ztfr,1176.1724832426146,19.689800997165026,26.0647661659742,ab,819,8,
26,58218.293576399796,ztfr,1266.9437377143897,19.565934702745732,26.1013531200335,ab,819,8,
27,58218.33424769994,ztfr,1273.7569177110038,19.357925547599823,26.1297680121977,ab,819,8,
28,58218.35543979984,ztfr,1297.7020665226203,19.657472959403172,26.140229826093,ab,819,8,
29,58219.2051736,ztfr,1351.5678354029312,29.220558076237758,26.2006738683223,ab,819,8,
30,58219.22693290003,ztfr,1189.1851576592164,25.652600437571902,26.0620450784671,ab,819,8,
31,58219.230208300054,ztfr,1138.3496974570028,36.4903052139998,26.0674987519504,ab,819,8,
32,58219.2494907002,ztfr,1162.246529207315,23.96246824391213,26.055788420068,ab,819,8,
33,58219.25090279989,ztfr,1262.0896573617442,21.44479043878441,26.1048397671648,ab,819,8,
34,58219.251817100216,ztfr,1294.1028029015586,22.936224536013405,26.1302545604436,ab,819,8,
35,58219.25273150019,ztfr,1219.6248402488698,26.16757534224559,26.1039408493351,ab,819,8,
36,58219.27168980008,ztfr,1385.4569027440173,22.034242019409124,26.1999418751927,ab,819,8,
37,58219.29253470013,ztfr,579.7160442211975,28.24920018384468,25.3707526810467,ab,819,8,
38,58221.250115700066,ztfr,1123.3426721716255,45.145668261618724,26.0618496476705,ab,819,8,
39,58222.2708796002,ztfr,1208.8452186722495,38.76987367403409,26.1616095283015,ab,819,8,
40,58222.27460649982,ztfr,1195.232612162078,34.21150955884043,26.1708137867651,ab,819,8,
41,58222.27552080015,ztfr,1258.7124862392218,32.860890143530085,26.176889227949,ab,819,8,
42,58222.276435200125,ztfr,1206.4265167259632,31.848902448594476,26.1750495594139,ab,819,8,
43,58222.33157410007,ztfr,1202.4546712750625,28.338300677847,26.1552486371909,ab,819,8,
44,58223.28259260021,ztfg,1596.9988610965897,18.84503888135003,26.3119656828494,ab,819,8,
45,58224.20495369984,ztfr,517.6775119492994,23.992264422426835,25.3574710275553,ab,819,8,
46,58224.22890050011,ztfr,789.2368919125964,21.95858242353686,25.7640709814551,ab,819,8,
47,58224.24452550011,ztfr,841.1590808583379,23.19351204908985,25.8153041004527,ab,819,8,
48,58224.24567130022,ztfr,851.3503888744071,23.891698502403784,25.8347679114932,ab,1823,39,
49,58224.2510879999,ztfr,896.5722140380271,23.835063612579997,25.909124709598,ab,819,8,
50,58224.25201389985,ztfr,928.8262643694887,23.393474902125256,25.8773003423929,ab,819,8,
51,58224.28805560013,ztfr,1041.4647646708597,23.9094762667951,26.0313632266855,ab,819,8,
52,58224.28896989999,ztfr,1020.3051505159547,24.13873905619849,26.0015152637891,ab,819,8,
53,58224.292685199995,ztfr,1002.1028835613134,27.257591069957062,26.0139546424918,ab,819,8,
54,58226.26311339997,ztfr,1101.9540269039048,21.287869737132965,26.2035422736377,ab,819,8,
55,58226.264027799945,ztfr,1110.0013276294433,21.884104709772764,26.2019846673043,ab,819,8,
56,58226.264953699894,ztfr,1092.1918069856715,21.981000955506165,26.1922509264224,ab,819,8,
57,58226.28178239986,ztfr,1064.4572552632883,21.97278171678517,26.1919407050189,ab,819,8,
58,58226.303738399874,ztfr,1103.4853629049808,20.096363180274697,26.1926504619768,ab,819,8,
59,58227.19325229991,ztfg,1220.5559648906026,18.653859773532776,26.2962338878052,ab,819,8,
60,58227.25787039986,ztfr,1020.1712582697978,21.408843416927454,26.1917789799459,ab,819,8,
61,58227.25969910016,ztfr,1006.190199331384,25.10635830951923,26.1580788067996,ab,819,8,
62,58227.282048599795,ztfr,988.9192567058541,20.572891960275445,26.1545536627096,ab,819,8,
63,58227.30243059993,ztfg,1178.8530196715985,19.358710696349913,26.2859449677383,ab,819,8,
64,58229.155567099806,ztfg,1108.8352177464765,43.59686008371498,26.3046021463133,ab,819,8,
65,58229.26486109989,ztfg,1119.681734885686,33.03605365109751,26.3577340870608,ab,819,8,
66,58229.265775499865,ztfg,1190.0297782795346,35.42050465189093,26.3478909232261,ab,819,8,
67,58229.26668980019,ztfg,1066.2413124471789,33.26500885173036,26.3659147805119,ab,819,8,
68,58229.27546299994,ztfg,1090.861056478195,29.088299156989585,26.3579161578321,ab,819,8,
69,58230.243830999825,ztfr,549.6043257580179,25.410359418365996,25.6329003418858,ab,819,8,
70,58230.30517360009,ztfg,317.78562450653186,25.003233070234156,25.1629807643875,ab,819,8,
71,58230.32793979999,ztfg,751.6206955167631,25.95577854270585,26.035270816481,ab,819,8,
72,58230.328854199965,ztfg,773.6465822083437,25.897447475141753,26.0954301682102,ab,819,8,
73,58230.34457179997,ztfg,975.2381313156487,21.755717511949737,26.3054535052086,ab,819,8,
74,58231.18241900019,ztfr,900.6658230458193,20.993683707402777,26.2230592230505,ab,819,8,
75,58231.183333300054,ztfr,890.0183508884719,21.411724416068,26.2240559278942,ab,819,8,
76,58231.26677080011,ztfr,837.5771903893608,21.12128766486484,26.2072084823926,ab,819,8,
77,58231.3176851999,ztfr,905.74189043341,26.218993571088113,26.1936863770967,ab,819,8,
78,58232.16256939992,ztfg,606.5841403061221,45.63356292759608,25.9988981972536,ab,819,8,
79,58232.163541700225,ztfg,662.0058523994436,44.18315233225963,26.0894423559481,ab,819,8,
80,58232.21726850001,ztfr,389.117144034812,35.193633049624665,25.5021155304095,ab,819,8,
81,58232.21818289999,ztfr,392.5261634587935,32.037709102897644,25.4163686576631,ab,819,8,
82,58232.303611100186,ztfi,196.8168767641155,17.611098350976032,25.5393860864442,ab,819,8,
83,58233.18471059995,ztfr,822.029298764599,25.8917238189927,26.213289259919,ab,819,8,
84,58233.23895830009,ztfg,795.3479094619985,27.3980225950031,26.3333640807108,ab,819,8,
85,58234.20347219985,ztfg,701.5159059433051,37.448645778626435,26.3248763768438,ab,819,8,
86,58234.333194400184,ztfg,611.4537678223008,36.87529504572682,26.1060438077718,ab,819,8,
87,58235.180428199936,ztfg,670.0389646922764,44.63278872710544,26.3415086881594,ab,819,8,
88,58235.1813542,ztfg,643.24654594133,36.4095056709996,26.3445213653102,ab,819,8,
89,58235.18226849986,ztfg,668.8250511590395,35.058423429470515,26.3494527996909,ab,819,8,
90,58235.21673610015,ztfg,638.7325997875911,42.63472908062033,26.338989909907,ab,819,8,
91,58235.23162040021,ztfg,693.6808369668622,43.74872639892136,26.3387407643459,ab,819,8,
92,58235.23253470007,ztfg,695.2547492965277,35.350908466171326,26.3113086847825,ab,819,8,
93,58235.23344910005,ztfg,673.6422085632396,36.42223828340528,26.3067654886714,ab,819,8,
94,58235.3208912001,ztfg,616.1407233452921,40.36704529117084,26.2780999402054,ab,819,8,
95,58236.165590300225,ztfg,676.4298802621915,54.88653654549332,26.2987040773034,ab,819,8,
96,58236.166504600085,ztfg,608.8944843538636,50.31494415789528,26.3106822758171,ab,819,8,
97,58236.180358800106,ztfg,582.1942919595369,63.00490442383351,26.2829267449009,ab,819,8,
98,58236.197384300176,ztfg,603.14504429435,44.12286557688823,26.2824290475573,ab,819,8,
99,58236.224745399784,ztfg,626.7330696647865,44.02639017310014,26.2703008738219,ab,819,8,
100,58236.315787000116,ztfg,508.984864281764,45.923171411763036,26.2391692695498,ab,819,8,
101,58237.179456000216,ztfg,452.6733101804388,50.86398826301684,26.3146162402001,ab,819,8,
102,58237.18291669991,ztfg,490.4715227075284,48.995955891653225,26.3321682692424,ab,819,8,
103,58237.202384300064,ztfg,546.2584273574679,56.47556964615977,26.3020575782216,ab,819,8,
104,58237.219826399814,ztfg,604.8384601443048,68.78329343533227,26.3109849640019,ab,819,8,
105,58237.22074070014,ztfg,477.90765182370217,81.63833698284907,26.3000496491746,ab,819,8,
106,58237.238344899844,ztfg,430.2289158868191,62.999086424305325,26.3037436964304,ab,819,8,
107,58237.246388900094,ztfg,479.3356951875801,51.92502223252917,26.2391390878846,ab,1823,39,
108,58237.24685190013,ztfg,614.2996413998414,56.30285292790216,26.2592877001689,ab,1823,39,
109,58238.15399309993,ztfg,554.1684290986434,75.77545231434311,26.3085869743216,ab,819,8,
110,58238.18295140006,ztfg,590.9815000497211,77.64990813052029,26.3055254148302,ab,819,8,
111,58238.18386569992,ztfg,555.4069267993053,74.40880060927591,26.3184886094211,ab,819,8,
112,58238.18479169998,ztfg,525.6690807587659,78.70831455875454,26.3203232764974,ab,819,8,
113,58242.20993060013,ztfg,374.0391314912498,22.370806572898463,26.3333577797413,ab,819,8,
114,58242.285717600025,ztfr,674.1762653285411,19.672992016240414,26.202235105197,ab,819,8,
115,58242.286631899886,ztfr,663.0609075474345,19.26677272501694,26.209583496968,ab,819,8,
116,58242.29542820016,ztfr,619.0928298541764,20.732992473041207,26.1906117499878,ab,819,8,
117,58242.296354200225,ztfr,645.0898910249798,21.103366589036693,26.2037587750097,ab,819,8,
118,58242.325428199954,ztfr,637.0383993158794,24.652100111817436,26.1868587394019,ab,819,8,
119,58243.165937500075,ztfr,668.3200235368737,27.338785335429936,26.2278367283447,ab,819,8,
120,58243.18312499998,ztfr,666.9944673288159,22.12286462995303,26.2117342027338,ab,819,8,
121,58243.18403939996,ztfr,694.3378125208161,23.890799005624174,26.2330069915921,ab,819,8,
122,58243.20024310006,ztfg,313.33431933596484,27.941515258851467,26.2462770906335,ab,819,8,
123,58243.21290510008,ztfg,325.7927342186036,22.232276200641028,26.3305751383347,ab,819,8,
124,58243.21473379992,ztfg,358.7409376744622,22.93918236767174,26.3287988322896,ab,819,8,
125,58243.24937500013,ztfg,326.98294550198955,19.28030111510757,26.3513052306393,ab,819,8,
126,58243.27674769983,ztfr,651.1140273071945,18.583181455077582,26.2096769753523,ab,819,8,
127,58243.34629630018,ztfi,251.97492709121235,25.06186819432282,25.5792842463793,ab,819,8,
128,58244.181759300176,ztfr,587.6320691936774,17.11299746637414,26.1816600764424,ab,819,8,
129,58244.18267360004,ztfr,624.3402049649957,17.447938525690397,26.2068618507482,ab,819,8,
130,58244.19962960016,ztfg,269.4244700036544,17.492496733572775,26.2146810924931,ab,819,8,
131,58244.21594909998,ztfg,313.74589211662163,17.089063736387565,26.3147130911361,ab,819,8,
132,58244.21686339984,ztfg,335.8568282772974,16.3825939249611,26.3360852958857,ab,819,8,
133,58244.24880790012,ztfg,244.40223548279408,16.58184586603578,26.0970692253279,ab,819,8,
134,58245.180914400145,ztfr,362.1945994766493,20.532404119317736,25.6949226017546,ab,819,8,
135,58245.18232640019,ztfr,272.3123258778406,22.62722529643634,25.3552182117956,ab,819,8,
136,58245.18324070005,ztfr,210.70806321142226,24.238676100817425,24.8524852847409,ab,819,8,
137,58245.19876160007,ztfr,106.57643275144386,24.472782683888678,24.8338928980323,ab,819,8,
138,58245.23805559985,ztfg,4.886273573457197,23.25474326677005,22.5122508603972,ab,819,8,
139,58245.25571760023,ztfg,14.8933177990244,29.82388692840916,22.6628223192085,ab,819,8,
140,58245.288541700225,ztfg,86.30574882291833,17.00491831127699,24.6834999242201,ab,819,8,
141,58246.22219910007,ztfr,554.9249525160918,20.840395361226474,26.1956892991357,ab,819,8,
142,58246.22311339993,ztfr,601.5042655032265,21.279524506759543,26.2032797061695,ab,819,8,
143,58246.23724539997,ztfr,570.9631593886673,21.070755378133384,26.1914202059656,ab,819,8,
144,58246.26327549992,ztfr,521.4890828386093,24.556245129021015,26.1842819035924,ab,819,8,
145,58246.2995023001,ztfg,270.572801726736,14.473839316020502,26.2735086466642,ab,819,8,
146,58247.16556710005,ztfi,222.030245391162,17.71494150163459,25.5936221974316,ab,819,8,
147,58247.19924770016,ztfg,278.9052215885858,11.433584253724518,26.3271641515693,ab,819,8,
148,58247.240034699906,ztfr,563.7998526343459,15.510531158589494,26.2040927364574,ab,819,8,
149,58248.195717600174,ztfg,252.80021718871737,12.762026701833454,26.3538919484905,ab,819,8,
150,58248.196631900035,ztfg,252.69320699343137,12.997132544066087,26.3507750030705,ab,819,8,
151,58248.2464815001,ztfr,532.7924420268848,26.767870744976793,26.2172520408823,ab,819,8,
152,58248.24740740005,ztfr,528.625113764653,16.866285665388293,26.1949500949764,ab,819,8,
153,58249.17600690015,ztfg,36.467915848146816,17.219787755403278,24.3561463092888,ab,819,8,
154,58249.19969910011,ztfg,195.68564496741212,13.036552201582777,26.1699059423031,ab,819,8,
155,58249.2006019,ztfg,175.42886962843016,12.587851544198996,26.1633207891166,ab,819,8,
156,58249.22585650021,ztfg,207.1358904023386,16.053075612912785,26.0840694437202,ab,819,8,
157,58249.2395601999,ztfr,371.01391740092083,53.83585528950529,25.9727758344753,ab,819,8,
158,58249.24047450023,ztfr,508.33891605371593,45.71641443819534,26.0688180210995,ab,819,8,
159,58249.256817100104,ztfr,525.9954984158861,43.446241665784434,26.1694178768966,ab,819,8,
160,58249.28993060021,ztfr,497.6083294384359,39.177873943043465,26.1522467280386,ab,819,8,
161,58250.20075230021,ztfg,131.10785104030248,35.142528376501765,26.3065762326813,ab,819,8,
162,58250.22428240022,ztfr,420.49186841777265,38.06874839505918,26.2092920184836,ab,819,8,
163,58250.238067099825,ztfr,434.0780703798696,40.55356381752879,26.211504649733,ab,819,8,
164,58250.23896990018,ztfr,576.894777539341,37.52053904050023,26.2125781103327,ab,819,8,
165,58254.17750000022,ztfr,403.59286886677836,15.680666496051538,26.2402710047009,ab,819,8,
166,58254.18407410011,ztfr,396.51459876465617,14.745996135519317,26.2298732520707,ab,819,8,
167,58255.20378470002,ztfg,192.41629095974008,18.505549635916747,26.3491574804144,ab,819,8,
168,58255.24680559989,ztfr,349.7092879483356,15.843977834281683,26.1923542840522,ab,819,8,
169,58256.28364579985,ztfr,350.6312249421779,15.41716295461686,26.1570203936698,ab,819,8,
170,58257.191770799924,ztfi,135.69588594165202,26.017818752410275,25.5353960287778,ab,819,8,
171,58257.197488400154,ztfi,108.57686945621799,20.700119380283397,25.5448036636623,ab,819,8,
172,58257.24386569997,ztfr,323.7153827379003,17.285118159454974,26.1126731640029,ab,819,8,
173,58257.24484949978,ztfr,309.29220919904424,16.644442426514196,26.1220552200344,ab,819,8,
174,58258.17851850018,ztfg,163.8115901258408,15.099375677486496,26.3021448299797,ab,819,8,
175,58258.21677079983,ztfr,305.79763391954225,16.315762449845096,26.1299062244795,ab,819,8,
176,58260.177233799826,ztfr,289.52224476528204,18.547823328852495,26.1881566139708,ab,819,8,
177,58260.18061339995,ztfr,297.4012674064735,17.596977866146258,26.2002843402772,ab,819,8,
178,58262.20002309978,ztfr,432.58457816157846,38.1569941281639,26.9281114247629,ab,819,8,
179,58262.21675929986,ztfg,250.82109667824017,32.80215104356345,27.0145277647554,ab,819,8,
180,58262.25035879994,ztfr,597.9285943573325,67.11775883631985,26.9537583587348,ab,819,8,
181,58263.23162040021,ztfr,734.2996593637397,64.27400770822787,27.3805913157355,ab,819,8,
182,58263.254513899796,ztfg,504.95313243219437,68.87027563570834,27.4352013827655,ab,819,8,
183,58263.32813660009,ztfi,125.82639699441268,24.16445270351752,25.5287016634309,ab,819,8,
184,58266.24446759978,ztfr,251.04474039365758,35.077282994793215,26.1531557253549,ab,819,8,
185,58267.23878470017,ztfi,90.11611130601955,22.20384211006921,25.5364810194736,ab,819,8,
186,58269.193784699775,ztfr,221.9677913154671,21.45319301324532,26.1912778088123,ab,819,8,
187,58269.242916699965,ztfg,100.65201227348268,53.88422680297734,26.2525269292973,ab,819,8,
