,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58880.106099499855,ztfg,-34.051447965123266,24.79836065877605,26.3634824406899,ab,607,50,
1,58880.16356479982,ztfr,33.33191951861274,36.71122814518319,26.279422295156,ab,607,50,
2,58884.12248839997,ztfg,-179.85293296187078,160.5253925283563,26.3612843622357,ab,607,50,
3,58884.15040510008,ztfr,-146.81283131464204,105.62009781852728,26.2867914242606,ab,607,50,
4,58886.171643500216,ztfg,-74.90185210891765,74.64431316716335,26.3599168265185,ab,607,50,
5,58887.13064809982,ztfr,-3.013187941349959,34.18620241096284,26.2920521600555,ab,607,50,
6,58887.17253470002,ztfg,9.209236992438631,63.181463703619634,26.358899217938,ab,607,50,
7,58890.22523149988,ztfg,73.14578696567872,104.17910438096088,26.2818765596386,ab,607,50,
8,58893.14063660009,ztfr,14.74759134650126,18.45193198348421,26.2625296235058,ab,607,50,
9,58893.16420139978,ztfg,13.087789729021571,17.708057346249273,26.3278523101901,ab,607,50,
10,58896.137083299924,ztfr,3.912996380078111,23.229236238022843,26.2610082315412,ab,607,50,
11,58896.17335649999,ztfg,-9.610660343661003,24.32628479418922,26.3113428669938,ab,607,50,
12,58899.1221758998,ztfr,65.65758432121282,20.453373940560564,26.2696987673444,ab,607,50,
13,58899.16579859983,ztfg,55.57902625636147,20.008253877321742,26.3148649390127,ab,607,50,
14,58903.10776619986,ztfg,316.88373414589853,36.493111755960165,26.3314705519657,ab,607,50,
15,58903.10993060004,ztfg,361.57657751053335,30.354004428507988,26.3219020325891,ab,607,50,
16,58903.16415510001,ztfr,221.46850522611214,28.523576750524867,26.2361776721779,ab,607,50,
17,58913.13640049985,ztfg,674.8574176103912,50.02151067018842,25.9723046442486,ab,607,50,
18,58913.15341439983,ztfr,580.2007398275525,46.72769035609039,25.9872608529618,ab,607,50,
19,58917.179803200066,ztfg,858.7217051667621,93.96928172141835,25.9535798678006,ab,607,50,
20,58940.137048599776,ztfr,35.86629125277466,102.60563030072261,24.8944088334175,ab,607,50,
21,58940.14145829994,ztfr,165.12788922665388,109.29875600947965,23.9536134693552,ab,607,50,
22,58940.145868100226,ztfr,-89.04999725064754,197.7786432162834,24.517694041116,ab,607,50,
23,58944.14880790003,ztfr,303.01659537341885,73.58991310786908,26.089424472396,ab,607,50,
