,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58486.499201400205,ztfr,11.919634210675941,18.890981941255767,26.2780613429905,ab,572,21,
1,58486.52314809989,ztfg,-9.017075350702958,25.46886338354287,26.362448920435,ab,572,21,
2,58491.45462960005,ztfg,4.803944917573854,14.245621226737455,25.6516284928766,ab,572,21,
3,58491.52885420015,ztfr,-28.02510229980891,31.514497737980943,26.0637009857212,ab,572,21,
4,58492.44443289982,ztfr,-9.799781141883741,18.37293165053743,24.917871159371,ab,1567,49,
5,58492.4458217998,ztfr,25.070671372480703,16.807898486948066,25.1112085519378,ab,572,21,
6,58493.439641200006,ztfr,30.728456306989283,17.41567422373013,26.1497757414142,ab,1567,49,
7,58493.440555599984,ztfr,7.06154811102064,14.46918943750519,26.2685355175114,ab,572,21,
8,58494.45593750011,ztfr,15.291326288875146,16.57053346839033,26.255766236422,ab,572,21,
9,58494.48184029991,ztfg,-7.067949056828628,11.78292417259092,26.2555577179578,ab,572,21,
10,58502.440243099816,ztfg,54.932176729694234,46.27050241504906,26.270332519103,ab,572,21,
11,58502.519513899926,ztfr,23.305903779123796,41.34229411005518,26.2378692271932,ab,572,21,
12,58508.525648099836,ztfg,363.0342924438256,88.2128016450484,26.2287119357183,ab,572,21,
13,58511.39380790014,ztfr,315.8600063077554,22.71967138079149,26.2490734975681,ab,572,21,
14,58511.42363430001,ztfg,381.1200912500944,23.828990624266236,26.197197593934,ab,572,21,
15,58511.46671300009,ztfg,420.93396524426515,18.76954839951134,26.240109646341,ab,572,21,
16,58513.430370400194,ztfr,125.8178677251236,10.936725630457083,24.8407203991681,ab,572,21,
17,58513.43083330011,ztfr,84.63923883957673,11.3150771761765,24.4898621391346,ab,1567,49,
18,58514.43785879994,ztfr,397.6349621658374,18.589513082608363,26.0309684544214,ab,572,21,
19,58514.45541669987,ztfg,43.431209869601865,14.716921290448079,23.4095570858532,ab,572,21,
20,58522.412754599936,ztfg,749.370123926085,24.230815019699374,26.2190829942199,ab,572,21,
21,58522.4301041998,ztfg,728.5439783814674,22.905833574535706,26.2215876876972,ab,572,21,
22,58526.42171300016,ztfg,470.44916941832963,30.011851374855286,25.7858881647405,ab,572,21,
23,58538.24614580022,ztfr,85.63299690449415,28.07512786129406,24.9045088830586,ab,572,21,
24,58538.27824069979,ztfg,142.03050554845709,19.994038910237997,25.1612801018357,ab,572,21,
25,58540.24159719981,ztfr,334.65238804677875,18.811601526280416,26.1035750564465,ab,1567,49,
26,58541.29721060023,ztfr,158.9410996764794,25.84423608553814,25.1996457689173,ab,572,21,
27,58546.254236099776,ztfg,26.40992139178711,26.984624105759817,23.1839863642137,ab,572,21,
28,58558.18471059995,ztfr,171.93873857043738,57.51067395529502,26.1018509781943,ab,1567,49,
29,58567.20651620021,ztfg,32.34610519933489,22.552276188439386,26.1420486116596,ab,572,21,
30,58572.20678240014,ztfg,36.3685120426379,20.704039658561584,25.6617500195577,ab,572,21,
31,58572.27707180008,ztfr,66.31209239012495,19.949803993955555,25.7608512133827,ab,572,21,
32,58574.20840279991,ztfr,29.749653355433377,19.223611725504163,25.1673060511773,ab,1567,49,
33,58575.22923609987,ztfr,41.16951910502762,17.484105911090452,24.4381789995856,ab,572,21,
34,58575.2745949002,ztfg,46.712079388592926,10.700797134353806,26.1966257414953,ab,572,21,
