,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58430.39037040016,ztfg,-8.650164147106695,15.86384627603311,26.1584462428747,ab,1614,20,
1,58430.41510420013,ztfg,18.98391194299439,14.457673510410649,26.1176710435682,ab,569,62,
2,58431.475034699775,ztfg,0.30449672695687463,30.04472069274132,26.1118454383395,ab,569,62,
3,58431.5250694002,ztfr,-14.302607224349073,35.979114528830394,26.0575511879654,ab,569,62,
4,58434.47721059993,ztfr,-47.271404806256875,53.77365728618851,26.0738489482852,ab,569,62,
5,58434.50484950002,ztfg,23.558317259888366,31.31201818824844,26.1967026622979,ab,569,62,
6,58436.386759299785,ztfr,35.048428233023756,103.74714439561568,24.0273653901969,ab,1614,20,
7,58437.48376160022,ztfg,-22.84849163353288,27.75083858499387,26.1956152891564,ab,569,62,
8,58439.364745399915,ztfr,-1.992005415659815,21.51373392708476,24.039214493712,ab,1614,20,
9,58439.374317099806,ztfr,14.610627930483773,18.623154257230286,25.882558112294,ab,569,62,
10,58439.465057900175,ztfg,-22.13343145935828,12.199345778386654,26.0332663636632,ab,1614,20,
11,58439.46550930012,ztfg,-24.007719208933818,15.39440046130164,25.9758319604989,ab,569,62,
12,58440.49965280015,ztfg,7.020436520111318,10.980390775192818,26.0489695014918,ab,569,62,
13,58440.50642360002,ztfr,1.5561461880886143,18.897893310848023,26.0784584929043,ab,569,62,
14,58441.393090299796,ztfr,-52.57103782245727,40.74118285033597,26.1725090954457,ab,1614,20,
15,58442.369340300094,ztfr,-8.98787034375901,47.05378253971492,25.8089113634627,ab,1614,20,
16,58442.374606499914,ztfr,-12.121579882770705,51.80683296929262,24.8733926208765,ab,569,62,
17,58443.46178240003,ztfr,13.822608931273546,20.29427020735016,26.0958586070293,ab,569,62,
18,58443.52317130007,ztfg,35.69112674669124,21.53008856663028,26.2000395517155,ab,569,62,
19,58447.46099539986,ztfr,-4.990438727766655,54.868574947929446,26.0951643626983,ab,569,62,
20,58448.42965279985,ztfr,66.06940181097558,54.747807158208474,26.0821957339395,ab,569,62,
21,58448.45233799983,ztfr,77.33671738092637,42.853884572996726,26.2551661929313,ab,1614,20,
22,58455.51936340006,ztfr,335.27358017116137,32.393895663336885,25.6939814069553,ab,569,62,
23,58455.541562499944,ztfr,136.4856457889551,36.79578688537712,24.3951003358502,ab,1614,20,
24,58461.45343750017,ztfg,945.5880144832466,23.704627838581334,25.7782237046853,ab,569,62,
25,58461.50296299998,ztfr,811.0324585199256,22.794175384572853,25.8888428544865,ab,569,62,
26,58464.4662269,ztfg,1301.1322773200359,20.420605295313006,26.0874845511106,ab,569,62,
27,58464.5238194,ztfr,1072.888975402387,19.793870334521163,26.0911359516418,ab,569,62,
28,58472.40923610004,ztfr,1128.5452124660803,27.343916324567324,26.2760630898738,ab,1614,20,
29,58472.41064810008,ztfr,990.3751627050293,28.666318507132978,26.1054465043592,ab,569,62,
30,58473.3666782002,ztfr,69.46000131496102,198.46543839345549,24.2812516942952,ab,1614,20,
31,58480.4412153,ztfr,595.5021966253294,36.21073378668993,26.0797403628066,ab,569,62,
32,58480.501597200055,ztfg,577.0862280664996,40.86126381259261,26.1759371888704,ab,569,62,
33,58481.42106480012,ztfr,682.8717928548925,27.03719589312203,26.0866009631409,ab,569,62,
34,58481.421979200095,ztfr,733.1788014748511,31.37256486356025,26.2872665396038,ab,1614,20,
35,58482.48710650019,ztfg,505.6560348656404,28.57632986589245,26.2997109135891,ab,1614,20,
36,58482.51354169985,ztfg,392.9838491879043,25.088408689852198,26.1505240815888,ab,569,62,
37,58486.47465279978,ztfr,577.805868789262,20.09655836890291,26.1075627253778,ab,569,62,
38,58491.43959489977,ztfg,240.95540971900368,28.602682662871135,26.1751830801176,ab,569,62,
39,58492.474988400005,ztfr,255.25680835014208,21.82249580996076,25.3027872235158,ab,569,62,
40,58492.477280099876,ztfr,446.63243378153055,21.844137234499843,26.058390797335,ab,1614,20,
41,58493.45859949989,ztfr,455.61640390216803,17.964226535339144,26.0905427016099,ab,569,62,
42,58493.484490700066,ztfr,499.4180361477231,18.112899015556096,26.2657053562198,ab,1614,20,
43,58494.468344899826,ztfg,160.4255719303812,18.50400967757453,26.1604866011636,ab,569,62,
44,58502.42108799983,ztfr,147.76772311001486,73.20252277607894,25.8551963073628,ab,569,62,
45,58503.30307869986,ztfr,-313.4972474131172,617.6321474826967,25.9941957082401,ab,569,62,
46,58503.33603010001,ztfr,-435.0166647175171,552.0989403057528,25.9024052491913,ab,569,62,
47,58503.35289350012,ztfr,66.9773648498554,315.2348461458613,25.9738074386293,ab,569,62,
48,58503.37060189992,ztfr,267.4739336831198,301.89748523018335,25.9468578937005,ab,569,62,
49,58503.38809029991,ztfr,279.02954513655027,196.98941202232103,25.7930924517936,ab,569,62,
50,58503.405520800035,ztfr,416.563588904385,93.99617455196477,26.0677104388309,ab,569,62,
51,58503.42215280002,ztfr,291.20534008732295,78.7440782368904,26.0943326524022,ab,569,62,
52,58503.438599499874,ztfr,387.056280476854,74.38567698832438,26.0920824489558,ab,569,62,
53,58503.45496529993,ztfr,176.5256327361522,141.6344138088704,25.9443716736356,ab,569,62,
54,58503.533460599836,ztfg,2.722032083025617,219.79981086024827,25.3524020119071,ab,569,62,
55,58506.263807899784,ztfr,147.84948323932724,109.97244560371307,26.0889891530075,ab,569,62,
56,58506.2800925998,ztfr,174.5882844747926,100.68566380190929,26.0828925856463,ab,569,62,
57,58506.29605320003,ztfr,321.90522848423166,76.85941395554053,26.108236926512,ab,569,62,
