,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58246.45565970009,ztfr,3113.432914966858,63.466724203873575,26.1210596516249,ab,336,52,
1,58246.479560200125,ztfg,3309.375024842154,45.84486528147121,26.1905122797707,ab,336,52,
2,58249.43799770018,ztfr,2702.953098293222,76.03276664828815,26.0473557439721,ab,336,52,
3,58249.48559030006,ztfr,2772.0980797274083,101.82724968164788,26.0829794224445,ab,336,52,
4,58256.41817130009,ztfr,2610.2973301354014,41.327310160972296,26.1119402431018,ab,336,52,
5,58259.39869209984,ztfg,68.13297631215953,16.21146009272021,22.8534378454935,ab,336,52,
6,58259.45893519977,ztfr,2426.503699933319,28.307736751153,26.0583536963434,ab,336,52,
7,58262.43814809993,ztfg,995.938502474058,24.772510877583308,26.1738842624849,ab,336,52,
8,58262.482164400164,ztfr,2237.554348776596,40.722280582491706,26.1252200401224,ab,336,52,
9,58267.41892360011,ztfg,32.14899610397708,160.11819989658636,24.5079941356188,ab,336,52,
10,58273.3973842999,ztfr,1266.7104283165404,55.70234257463248,26.1434388331142,ab,336,52,
11,58276.397442100104,ztfg,512.2253036277557,30.37096064185419,26.170670172892,ab,336,52,
12,58276.44165509986,ztfr,1133.4854917605708,33.590714510731544,26.1355514531388,ab,336,52,
13,58279.397696800064,ztfr,979.8958047427946,38.478731086267146,26.107608449714,ab,336,52,
14,58279.440555599984,ztfg,526.5880847532891,31.452355416722448,26.2131709298352,ab,336,52,
15,58282.45928240009,ztfr,653.2940029642568,26.735776733781133,25.7662586390093,ab,336,52,
