,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58314.47655089991,ztfg,608.8178691278739,18.685305711853665,25.6713364580753,ab,402,36,
1,58319.46474540001,ztfr,1519.456724542481,24.022868459625222,26.0937786845319,ab,402,36,
2,58323.44342589984,ztfg,1568.017688297843,25.08334193659808,25.8846817581707,ab,402,36,
3,58323.484201400075,ztfr,1855.6332892180415,24.92467532721779,26.1511709482089,ab,402,36,
4,58327.46442130022,ztfg,594.2763818888644,69.64254120118576,24.8937593708937,ab,402,36,
5,58330.42009259993,ztfr,1431.9428517519614,94.59413643820871,25.9328504338674,ab,402,36,
6,58330.48439810006,ztfg,1508.5646909965744,48.978666883335805,26.0067748864599,ab,402,36,
7,58336.461967600044,ztfr,1284.746134114266,24.744506704061983,26.2018419936837,ab,402,36,
8,58336.50031250017,ztfg,1134.5356367619706,41.785947097480175,26.1801133513658,ab,402,36,
9,58340.458518499974,ztfr,851.5426846291883,25.022996504060437,25.9016368708832,ab,402,36,
10,58340.484606499784,ztfg,533.6879117512888,17.383554159398493,25.7564620246869,ab,402,36,
11,58343.45833329996,ztfg,557.1373069095026,15.091562620357292,26.0676684261213,ab,402,36,
12,58343.50037040003,ztfr,1027.946331649576,22.06901699543219,26.1976092297627,ab,402,36,
13,58345.457314800005,ztfg,417.47204221725286,16.2234343868952,26.0300643783159,ab,402,36,
14,58345.47570599988,ztfr,977.0384666686396,19.171387531652737,26.1675682095433,ab,402,36,
15,58346.43884260021,ztfr,933.9292155657772,19.96321516463065,26.0835626706152,ab,402,36,
16,58346.45453700004,ztfr,927.8540634304534,19.10413127278086,26.1158846666009,ab,402,36,
17,58346.480428200215,ztfg,409.19432999055994,15.82396714182425,26.0220753620493,ab,402,36,
18,58347.44137729984,ztfr,951.376126375683,20.299877586320136,26.1334405769561,ab,402,36,
19,58347.4761458002,ztfg,397.67801804095967,12.380225812712075,26.1100149926156,ab,402,36,
20,58348.45857639983,ztfr,926.8395775905578,17.179780506595392,26.155353943194,ab,402,36,
21,58348.48291670019,ztfg,395.21456034324933,14.569654546348298,26.1236891949241,ab,402,36,
22,58349.4231480998,ztfg,341.1507107908731,17.438232865765976,26.0754080857002,ab,402,36,
23,58349.457094899844,ztfg,356.7879664715952,12.394666630320685,26.1468418118606,ab,402,36,
24,58349.49508100003,ztfr,947.1670404174704,20.174562031422372,26.2134784468708,ab,402,36,
25,58349.49599540001,ztfr,944.8820339334171,18.299611748079233,26.198395090525,ab,402,36,
26,58350.44842590019,ztfg,318.60581891564425,17.26900468191603,26.1077644846554,ab,402,36,
27,58351.46142360009,ztfg,319.40076703800406,11.029162823724432,26.1327990484593,ab,402,36,
28,58352.439999999944,ztfg,274.6453532408191,11.442840649388687,26.1133623014262,ab,402,36,
29,58352.4560647998,ztfg,275.6485051425473,11.617314246589954,26.125484151082,ab,402,36,
