,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59024.20682869991,ztfg,41.195617555779265,23.97394097864261,25.446773590354,ab,622,58,
1,59024.22402779991,ztfr,-31.62979700776234,26.572920345778364,25.8985232250895,ab,622,58,
2,59038.17453699978,ztfr,77.02022902220209,38.2990917345532,26.2452158360839,ab,622,58,
3,59038.17940969998,ztfr,-26.433333711874134,34.592797516149496,26.2346684473686,ab,622,58,
4,59038.18428240018,ztfr,10.22689281298232,35.1909456989084,26.2332875261101,ab,622,58,
5,59038.189143499825,ztfr,27.226794066531077,41.74587381979283,26.2188070294419,ab,622,58,
6,59040.18406250002,ztfr,7.884518148546396,43.523428157491374,26.1832572505987,ab,622,58,
7,59040.189027800225,ztfr,-4.319314943093939,42.13618512949366,26.1780237779484,ab,622,58,
8,59040.193993099965,ztfr,39.525199011029535,62.44028003002286,25.51582927719,ab,622,58,
9,59042.17506940011,ztfr,78.75915732310257,37.12515048972696,26.0878410900384,ab,622,58,
10,59042.17997690011,ztfr,21.592437741989123,32.246819960479584,26.0836674874414,ab,622,58,
11,59042.18489579996,ztfr,69.66342305546469,30.744116106904166,26.0714033002254,ab,622,58,
12,59042.18981479993,ztfr,59.27603206155519,35.01485915537821,26.0539341341305,ab,622,58,
13,59044.173726900015,ztfr,189.1565940285471,44.4815126080724,26.1915581869017,ab,622,58,
14,59044.17870370019,ztfr,98.35981816070954,41.6689594391786,26.1798204039008,ab,622,58,
15,59044.18368060002,ztfr,124.25761148471365,38.45844319129579,26.1715679963191,ab,622,58,
16,59044.18866899982,ztfr,122.72454474683587,39.51975941655341,26.1517012693411,ab,622,58,
17,59046.16886569979,ztfr,73.23379378082694,76.84975525001228,26.2079830273614,ab,622,58,
18,59046.173819399904,ztfr,285.9514976538087,51.58712631780382,26.1909884301423,ab,622,58,
19,59046.17874999996,ztfr,289.80181956795565,47.0596031376042,26.1797592440868,ab,622,58,
20,59046.18368060002,ztfr,253.04392277381567,50.66416601178508,26.1712299448205,ab,622,58,
21,59048.1671990999,ztfr,385.04814147479493,54.15322040321316,26.2411249532647,ab,622,58,
22,59048.17215280002,ztfr,285.32870289955184,38.255921421197414,26.2137256155318,ab,622,58,
23,59048.17709490005,ztfr,398.173153606974,34.03870738124313,26.2114379875386,ab,622,58,
24,59048.18203700008,ztfr,313.11181000316947,30.526367127579654,26.1776919874775,ab,622,58,
25,59050.16615739977,ztfr,495.27184798462144,122.90318245039076,26.1788870064527,ab,622,58,
26,59050.17108799983,ztfr,516.2665501527865,111.11401212219548,26.1589062873035,ab,622,58,
27,59050.17601849977,ztfr,447.60551709419576,69.02393630162386,26.1374171457783,ab,622,58,
28,59050.18094909983,ztfr,425.32588042066203,64.07568908920605,26.1255279124236,ab,622,58,
